,balance,assets,bankrupt,agent_id,step
84,40789.0,1019.314285786958,False,06T26@3,30.0
85,40049.0,1790.6325256858233,False,06T26@3,35.0
86,38490.0,3237.1899844663085,False,06T26@3,40.0
87,38227.0,3583.807923677215,False,06T26@3,45.0
88,37534.0,4289.009663467929,False,06T26@3,50.0
89,36874.0,4825.587507562886,False,06T26@3,55.0
90,37939.0,4120.476874634875,False,06T26@3,60.0
91,41883.0,0.0,False,07T35@3,0.0
92,41572.0,0.0,False,07T35@3,5.0
93,38669.0,2041.3930901875835,False,07T35@3,10.0
94,37045.0,3255.7996376077317,False,07T35@3,15.0
95,34733.0,4712.657667576421,False,07T35@3,20.0
96,33265.0,5128.038814580613,False,07T35@3,25.0
97,30222.0,9036.661227417446,False,07T35@3,30.0
98,25368.0,14512.213717208178,False,07T35@3,35.0
99,21380.0,18642.336993911536,False,07T35@3,40.0
100,16566.0,23636.19264996444,False,07T35@3,45.0
101,12825.0,27236.249236943644,False,07T35@3,50.0
102,8569.0,30859.312198805448,False,07T35@3,55.0
103,3942.0,34903.167613455444,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
