,balance,assets,bankrupt,agent_id,step
67,27372.0,14088.520181796865,False,03T23@1,35.0
68,23732.0,17104.21983410711,False,03T23@1,40.0
69,20499.0,19436.219977221153,False,03T23@1,45.0
70,16067.0,21545.642777125904,False,03T23@1,50.0
71,12484.0,24249.2740525252,False,03T23@1,55.0
72,9648.0,26070.805469463467,False,03T23@1,60.0
73,5506.0,28856.750979168668,False,03T23@1,65.0
74,3358.0,30266.22947587634,False,03T23@1,70.0
75,-700.0,33329.128761507214,False,03T23@1,75.0
76,-64758.305555555555,35473.541845145846,True,03T23@1,80.0
77,-64758.305555555555,35473.541845145846,True,03T23@1,85.0
78,-64758.305555555555,35473.541845145846,True,03T23@1,90.0
79,-64758.305555555555,35473.541845145846,True,03T23@1,95.0
80,74811.0,0.0,False,04T36@2,0.0
81,77249.0,306.5173635248052,False,04T36@2,5.0
82,80357.0,480.00480419570056,False,04T36@2,10.0
83,82010.0,330.25097048452284,False,04T36@2,15.0
84,83886.0,750.5971166153698,False,04T36@2,20.0
85,86661.0,886.3582122492768,False,04T36@2,25.0
86,89037.0,783.5699135264708,False,04T36@2,30.0
87,91155.0,1101.3226747353,False,04T36@2,35.0
88,91951.0,1429.5555811510833,False,04T36@2,40.0
89,93250.0,2772.4438104216333,False,04T36@2,45.0
90,95387.0,3234.7713420730506,False,04T36@2,50.0
91,96596.0,4807.657948003165,False,04T36@2,55.0
92,97600.0,6758.349915072586,False,04T36@2,60.0
93,98878.0,8783.741016982196,False,04T36@2,65.0
94,100557.0,10590.056982100094,False,04T36@2,70.0
95,101666.0,12842.355227483571,False,04T36@2,75.0
96,103072.0,15008.621276548924,False,04T36@2,80.0
97,104588.0,16913.547594712247,False,04T36@2,85.0
98,106454.0,18553.707579430757,False,04T36@2,90.0
99,106804.0,21392.08425970904,False,04T36@2,95.0
100,74811.0,0.0,False,05T23@2,0.0
101,63783.0,312.5785678066987,False,05T23@2,5.0
102,46297.0,1257.139033407637,False,05T23@2,10.0
103,37015.0,2356.279890805837,False,05T23@2,15.0
104,19683.0,1852.2966686441346,False,05T23@2,20.0
105,-3770.0,1450.9103041244614,False,05T23@2,25.0
106,-21600.0,1218.4778890071566,False,05T23@2,30.0
107,-60231.25,1322.2291006394846,True,05T23@2,35.0
108,-60231.25,1150.39434094248,True,05T23@2,40.0
109,-60231.25,856.3211694775827,True,05T23@2,45.0
110,-60231.25,784.2953004609465,True,05T23@2,50.0
111,-60231.25,763.785759890145,True,05T23@2,55.0
112,-60231.25,911.6860792415677,True,05T23@2,60.0
113,-60231.25,913.3806153698582,True,05T23@2,65.0
114,-60231.25,876.9838915608957,True,05T23@2,70.0
115,-60231.25,854.130956671144,True,05T23@2,75.0
116,-60231.25,903.8213520413947,True,05T23@2,80.0
117,-60231.25,903.8213520413947,True,05T23@2,85.0
118,-60231.25,903.8213520413947,True,05T23@2,90.0
119,-60231.25,903.8213520413947,True,05T23@2,95.0
120,92312.0,0.0,False,06T41@3,0.0
121,91492.0,942.5694564474784,False,06T41@3,5.0
122,89472.0,2685.6958940618315,False,06T41@3,10.0
123,83298.0,8875.79693121767,False,06T41@3,15.0
124,77719.0,16459.220816119087,False,06T41@3,20.0
125,67024.0,22359.991673747503,False,06T41@3,25.0
126,59218.0,29102.966619160386,False,06T41@3,30.0
127,57455.0,31802.605499287267,False,06T41@3,35.0
128,53861.0,37037.80001401535,False,06T41@3,40.0
129,52384.0,39233.99630287501,False,06T41@3,45.0
130,50249.0,42449.74016361275,False,06T41@3,50.0
131,48870.0,44912.7567672758,False,06T41@3,55.0
132,48336.0,48216.96176355398,False,06T41@3,60.0
133,47712.0,51919.64217420486,False,06T41@3,65.0
134,46120.0,55975.92723268745,False,06T41@3,70.0
135,44950.0,58759.7728320492,False,06T41@3,75.0
136,43949.0,61824.34631453162,False,06T41@3,80.0
137,43350.0,63168.78383062528,False,06T41@3,85.0
138,42269.0,65060.60755565664,False,06T41@3,90.0
139,42137.0,64823.38612926773,False,06T41@3,95.0
140,92312.0,0.0,False,07T35@3,0.0
141,82099.0,3645.399491102556,False,07T35@3,5.0
142,70348.0,11274.020126721094,False,07T35@3,10.0
143,52635.0,18567.4434516854,False,07T35@3,15.0
144,36965.0,25557.78620688105,False,07T35@3,20.0
145,13542.0,31043.261867671983,False,07T35@3,25.0
146,-96521.88888888886,35731.6863832488,True,07T35@3,30.0
147,-96521.88888888886,37082.886006773486,True,07T35@3,35.0
148,-96521.88888888886,39168.11784773027,True,07T35@3,40.0
149,-96521.88888888886,41047.133565276,True,07T35@3,45.0
150,-96521.88888888886,42712.07808643039,True,07T35@3,50.0
151,-96521.88888888886,44993.689215304206,True,07T35@3,55.0
152,-96521.88888888886,47556.066171969855,True,07T35@3,60.0
153,-96521.88888888886,50928.446467697766,True,07T35@3,65.0
154,-96521.88888888886,54261.22974840146,True,07T35@3,70.0
155,-96521.88888888886,56356.10728132532,True,07T35@3,75.0
156,-96521.88888888886,58551.413058123835,True,07T35@3,80.0
157,-96521.88888888886,59883.69438071753,True,07T35@3,85.0
158,-96521.88888888886,61171.606097751035,True,07T35@3,90.0
159,-96521.88888888886,61418.65627077891,True,07T35@3,95.0
160,116448.0,0.0,False,08T23@4,0.0
161,112635.0,3093.311666439928,False,08T23@4,5.0
162,101769.0,12073.823017577359,False,08T23@4,10.0
163,91862.0,18350.020495776556,False,08T23@4,15.0
164,84975.0,22712.159362645532,False,08T23@4,20.0
165,74164.0,29281.955177189455,False,08T23@4,25.0
166,65554.0,33354.21536382316,False,08T23@4,30.0
167,60290.0,40205.74548285697,False,08T23@4,35.0
168,57254.0,45093.89033380097,False,08T23@4,40.0
169,52939.0,51276.05338346351,False,08T23@4,45.0
170,49215.0,54078.205389634626,False,08T23@4,50.0
171,44539.0,60194.284940972975,False,08T23@4,55.0
172,40615.0,65940.49878088043,False,08T23@4,60.0
173,35586.0,71129.0130601658,False,08T23@4,65.0
174,28380.0,79134.99932967495,False,08T23@4,70.0
175,22659.0,84388.9839317343,False,08T23@4,75.0
176,19703.0,84590.68901196477,False,08T23@4,80.0
177,12107.0,91991.66905177188,False,08T23@4,85.0
178,7986.0,91712.3255818897,False,08T23@4,90.0
179,2788.0,96183.52848051662,False,08T23@4,95.0
180,116448.0,0.0,False,09T35@4,0.0
181,114523.0,2510.5138162411004,False,09T35@4,5.0
182,109694.0,6580.777410481353,False,09T35@4,10.0
183,104178.0,13006.926292594555,False,09T35@4,15.0
184,97326.0,19145.35373525547,False,09T35@4,20.0
185,88659.0,27214.9936352702,False,09T35@4,25.0
186,82437.0,32179.134605748084,False,09T35@4,30.0
187,78237.0,38308.28045369152,False,09T35@4,35.0
188,74423.0,43744.44723154258,False,09T35@4,40.0
189,70174.0,49635.705704134714,False,09T35@4,45.0
190,67131.0,52712.28056923055,False,09T35@4,50.0
191,62866.0,58681.20455447857,False,09T35@4,55.0
192,59339.0,64818.1073122697,False,09T35@4,60.0
193,55378.0,69183.2345873953,False,09T35@4,65.0
194,52042.0,73974.02111252224,False,09T35@4,70.0
195,48283.0,78579.5973567236,False,09T35@4,75.0
196,44138.0,79791.21729497385,False,09T35@4,80.0
197,40690.0,84903.53374795025,False,09T35@4,85.0
198,36803.0,85220.07796136537,False,09T35@4,90.0
199,32887.0,89746.04822788361,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
