index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,691359,0.0,0.0,26,0,0,8,0,0.0,19,27,0,0,0,0,0,0,1620,0.05730617418885231,0.7523000743240118
11,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.03333333333333333,690445,0.0,0.0,27,0,0,8,0,0.0,18,26,0,0,0,0,0,0,1620,0.051576226949691766,0.8038763012737036
12,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,689487,0.0,0.0,27,0,0,7,0,0.0,19,26,0,0,0,0,0,0,1620,0.05775054357945919,0.8616268448531628
13,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05,688567,0.0,0.0,27,0,0,7,0,0.0,18,25,0,0,0,0,0,0,1620,0.05673008225858212,0.9183569271117448
14,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05,687677,0.0,0.0,26,0,0,7,0,0.0,17,24,0,0,0,0,0,0,1620,0.05756006762385368,0.9759169947355986
15,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05000000000000001,686774,0.0,0.0,25,0,0,5,0,0.0,19,24,0,0,0,0,0,0,1620,0.060036571696400635,1.0359535664319992
16,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,685847,0.0,0.0,26,0,0,4,0,0.0,22,26,0,0,0,0,0,0,1620,0.060802053660154336,1.0967556200921535
17,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,684921,0.0,0.0,25,0,0,4,0,0.0,21,25,0,0,0,0,0,0,1620,0.060706790536642075,1.1574624106287956
18,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05833333333333333,683999,0.0,0.0,24,0,0,1,0,0.0,26,27,0,0,0,0,0,0,1620,0.05184637941420078,1.2093087900429964
19,0,0,0,0,9.999999999999998,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05833333333333333,683097,0.0,0.0,25,0,0,1,0,0.0,23,24,0,0,0,0,0,0,1620,0.06280679814517498,1.2721155881881714
20,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04166666666666666,682186,0.0,0.0,27,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1620,0.0629559401422739,1.3350715283304453
21,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,681279,0.0,0.0,27,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1620,0.061738409101963036,1.3968099374324083
22,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,680365,0.0,0.0,26,0,0,0,0,0.0,28,28,0,0,0,0,0,0,1620,0.061747387051582336,1.458557324483991
23,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,679465,0.0,0.0,25,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1620,0.05996955558657646,1.5185268800705671
24,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,678532,0.0,0.0,27,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1620,0.06056820042431355,1.579095080494881
25,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,677609,0.0,0.0,26,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1620,0.05879024229943752,1.6378853227943182
26,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,55.99999999999999,20,56.0,0.05833333333333333,676694,0.0,0.0,27,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1620,0.06625313870608808,1.7041384615004065
27,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,675795,0.0,0.0,27,0,0,1,0,0.0,27,28,0,0,0,0,0,0,1620,0.06708239391446114,1.7712208554148674
28,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.075,674870,0.0,0.0,25,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1620,0.06588705629110336,1.8371079117059708
29,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,673927,0.0,0.0,26,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1620,0.06207082606852055,1.8991787377744915
30,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.008333333333333333,673022,0.0,0.0,28,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1620,0.05294051207602024,1.952119249850512
31,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.008333333333333333,672120,0.0,0.0,26,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1620,0.05230160430073738,2.004420854151249
32,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.008333333333333333,671620,0.0,0.0,18,0,0,0,0,0.0,25,25,0,0,0,0,0,0,500,0.04849986918270588,2.0529207233339553
33,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.016666666666666666,671120,0.0,0.0,20,0,0,2,0,0.0,23,25,0,0,0,0,0,0,500,0.050348086282610886,2.1032688096165657
34,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.008333333333333333,670620,0.0,0.0,20,0,0,7,0,0.0,19,26,0,0,0,0,0,0,500,0.050175074487924576,2.1534438841044903
35,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,670120,0.0,0.0,18,0,0,7,0,0.0,0,7,0,0,0,0,0,0,500,0.04895986802875996,2.2024037521332502
36,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,669620,0.0,0.0,19,0,0,8,0,0.0,0,8,0,0,0,0,0,0,500,0.04851405881345272,2.2509178109467034
37,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,669120,0.0,0.0,18,0,0,6,0,0.0,0,6,0,0,0,0,0,0,500,0.04843899607658386,2.2993568070232873
38,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,668620,0.0,0.0,17,0,0,6,0,0.0,0,6,0,0,0,0,0,0,500,0.046001723036170006,2.3453585300594573
39,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,668120,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.0484105683863163,2.3937690984457727
40,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,667620,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.05409009382128716,2.4478591922670603
41,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,667120,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.23890744522213936,2.6867666374892
42,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,666620,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.06020913831889629,2.746975775808096
43,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.0,666120,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.05865227058529854,2.8056280463933945
44,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.008333333333333333,665620,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.06131068617105484,2.8669387325644493
45,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,0,,0.025,665120,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.061161203309893615,2.9280999358743434
46,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,2,56.0,0.03333333333333333,664598,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,612,0.06244573555886745,2.9905456714332104
47,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,8,56.0,0.05,663960,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,948,0.062123902142047875,3.0526695735752583
48,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,9,56.0,0.04166666666666666,663321,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1004,0.059164294973015785,3.111833868548274
49,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,18,56.0,0.05833333333333333,662485,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1508,0.06115199625492096,3.172985864803195
50,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,14,56.0,0.04166666666666666,661735,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1284,0.058271544054150574,3.2312574088573456
51,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,660841,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06040434911847115,3.2916617579758167
52,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,20,56.0,0.05833333333333333,659920,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06252581439912319,3.35418757237494
53,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05,659024,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06276003830134869,3.4169476106762886
54,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05833333333333333,658089,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.061126863583922386,3.4780744742602114
55,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,55.99999999999999,20,56.0,0.05833333333333333,657181,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.0626892764121294,3.5407637506723404
56,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,55.99999999999999,20,56.0,0.05000000000000001,656285,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06191141903400421,3.6026751697063446
57,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,655387,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06383237615227699,3.6665075458586216
58,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,17,56.0,0.05,654569,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1452,0.1290106251835823,3.795518171042204
59,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,653677,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.07018267177045345,3.865700842812658
60,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.05833333333333333,652755,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06422733329236507,3.9299281761050224
61,0,0,0,0,10.000000000000004,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.0,20,56.0,0.05,651859,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.06165266782045365,3.991580843925476
62,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.03333333333333333,650921,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.052907932549715035,4.044488776475191
63,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,20,56.0,0.0,650015,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.043342571705579765,4.087831348180772
64,0,0,0,0,10.000000000000002,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000001,11,56.0,0.0,649313,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1116,0.037231268361210816,4.125062616541982
65,0,0,0,0,10.0,50,10.0,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,1,56.0,0.0,648802,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,556,0.035087209194898605,4.160149825736879
66,0,0,0,0,10.0,0,,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,0,,0.0,648802,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.02814519964158535,4.1882950253784665
67,0,0,0,0,10.0,0,,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,0,,0.0,648802,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.02500487677752972,4.213299902155995
68,0,0,0,0,10.0,0,,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,0,,0.0,648802,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004867482930421829,4.218167385086417
69,0,0,0,0,10.0,0,,15.0,0,,26.0,0,,42.0,0,,56.00000000000002,0,,0.0,648802,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004296367987990379,4.2224637530744085
