index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,OTHER,T20,3,2,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
696,OTHER,T20,3,4,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
586,OTHER,T05,3,2,10,0,-1,-1,SELLER,03T05@0,0,3,-1,-1,0
14,OTHER,T05,3,2,10,0,-1,-1,SELLER,03T05@0,0,3,-1,-1,0
376,OTHER,T20,3,3,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
604,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
27,OTHER,T05,3,6,10,0,-1,-1,SELLER,03T05@0,0,3,-1,-1,0
271,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
754,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
630,OTHER,T20,3,4,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
768,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
488,T02,OTHER,4,4,56,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
449,OTHER,T05,4,2,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
204,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
429,T02,OTHER,4,4,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
212,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
273,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
686,T02,OTHER,4,2,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
127,OTHER,T05,4,3,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
749,T02,OTHER,4,2,56,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
712,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
416,T02,OTHER,4,3,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
162,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
135,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
482,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
244,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
495,T02,OTHER,4,2,56,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
290,T02,OTHER,4,2,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
776,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
509,OTHER,T20,4,4,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
213,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
651,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
800,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
313,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
664,OTHER,T20,4,5,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
731,T02,OTHER,4,1,56,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
55,OTHER,T05,4,3,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
214,OTHER,T05,5,3,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
580,OTHER,T05,5,2,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
379,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
692,OTHER,T20,5,3,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
485,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
499,T02,OTHER,5,2,56,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
498,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
238,T02,OTHER,5,2,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
638,OTHER,T20,5,5,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
293,T02,OTHER,5,5,56,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
590,T02,OTHER,5,5,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
264,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
91,T02,OTHER,5,2,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
447,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
431,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
86,OTHER,T05,5,1,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
799,T02,OTHER,5,2,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
798,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
199,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
520,OTHER,T05,5,3,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
524,T02,OTHER,5,2,56,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
333,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
744,OTHER,T20,5,6,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
186,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
47,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
613,OTHER,T20,6,3,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
31,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
491,OTHER,T20,6,1,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
433,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
239,T02,OTHER,6,1,56,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
63,T02,OTHER,6,2,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
315,OTHER,T20,6,4,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
611,T02,OTHER,6,4,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
336,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
410,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
689,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
177,T02,OTHER,6,3,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
476,T02,OTHER,6,3,56,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
772,OTHER,T05,6,2,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
455,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
795,OTHER,T05,6,2,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
698,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
320,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
561,T02,OTHER,6,3,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
324,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
679,OTHER,T20,6,4,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
251,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,T02,OTHER,6,3,56,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
73,OTHER,T05,6,4,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
532,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
345,T02,OTHER,6,1,56,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
454,T02,OTHER,7,2,56,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
387,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
180,OTHER,T20,7,6,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
353,T02,OTHER,7,2,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
494,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
517,T02,OTHER,7,3,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
467,T02,OTHER,7,1,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
111,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
650,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
784,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
448,OTHER,T05,7,1,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
386,T02,OTHER,7,4,56,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
115,OTHER,T05,7,2,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
610,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
138,OTHER,T05,7,1,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
458,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
617,T02,OTHER,7,2,56,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
587,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
384,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
439,OTHER,T05,7,8,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
243,T02,OTHER,7,3,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
157,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
289,OTHER,T20,7,1,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
713,T02,OTHER,7,3,56,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
608,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
486,OTHER,T20,7,5,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
605,T02,OTHER,8,4,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
535,OTHER,T20,8,3,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
428,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
193,OTHER,T05,8,3,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
44,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
450,T02,OTHER,8,4,56,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
668,OTHER,T20,8,1,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
526,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
370,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
747,T02,OTHER,8,3,56,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
560,T02,OTHER,8,2,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
717,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
490,OTHER,T05,8,4,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
338,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
317,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
269,OTHER,T20,8,3,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
159,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
457,T02,OTHER,8,2,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
614,T02,OTHER,8,3,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
739,OTHER,T05,8,2,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
540,T02,OTHER,8,1,56,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
169,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
124,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
469,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
516,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
119,OTHER,T05,8,2,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
466,T02,OTHER,8,1,56,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
715,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
250,OTHER,T05,9,3,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
722,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
647,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
414,OTHER,T05,9,1,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
10,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
745,T02,OTHER,9,4,56,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
409,OTHER,T20,9,2,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
256,T02,OTHER,9,4,56,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
1,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
767,T02,OTHER,9,2,56,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
519,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
295,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
339,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
151,T02,OTHER,9,1,56,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
570,T02,OTHER,9,3,56,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
77,T02,OTHER,9,1,56,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
589,OTHER,T05,9,3,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
512,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
359,T02,OTHER,9,4,56,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
166,OTHER,T20,9,1,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
673,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
591,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
281,T02,OTHER,9,1,56,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
83,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
40,OTHER,T20,9,5,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
98,OTHER,T05,9,2,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
113,OTHER,T20,9,2,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
342,T02,OTHER,10,3,56,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
684,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
106,OTHER,T20,10,6,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
508,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
687,OTHER,T05,10,5,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
246,OTHER,T20,10,1,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
75,T02,OTHER,10,4,56,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
527,T02,OTHER,10,2,56,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
36,OTHER,T20,10,2,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
337,OTHER,T05,10,2,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
34,T02,OTHER,10,1,56,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
802,OTHER,T20,10,1,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
365,OTHER,T20,10,4,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
598,OTHER,T20,10,1,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
463,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
468,T02,OTHER,10,5,56,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
318,OTHER,T20,10,2,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
579,OTHER,T05,10,2,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
332,T02,OTHER,10,2,56,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
62,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
724,OTHER,T20,10,2,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
234,OTHER,T20,10,3,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
152,T02,OTHER,10,3,56,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
487,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
750,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
131,OTHER,T05,10,2,10,0,-1,-1,SELLER,03T05@0,0,10,-1,-1,0
311,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
272,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
381,OTHER,T05,11,4,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
299,T02,OTHER,11,3,56,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
0,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
163,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
680,T02,OTHER,11,3,56,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
780,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,T02,OTHER,11,2,56,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
690,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
554,T02,OTHER,11,4,56,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
556,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
65,T02,OTHER,11,2,56,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
769,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
693,OTHER,T20,11,3,10,0,-1,-1,SELLER,04T20@0,0,11,-1,-1,0
95,OTHER,T05,11,2,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
52,OTHER,T05,11,2,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
49,OTHER,T05,11,1,10,0,-1,-1,SELLER,03T05@0,0,11,-1,-1,0
60,OTHER,T20,11,1,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
523,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
435,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
649,T02,OTHER,11,1,56,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
422,OTHER,T20,11,3,10,0,-1,-1,SELLER,04T20@0,0,11,-1,-1,0
616,T02,OTHER,11,2,56,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
242,T02,OTHER,11,3,56,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
405,OTHER,T20,11,6,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
4,OTHER,T20,11,1,10,0,-1,-1,SELLER,04T20@0,0,11,-1,-1,0
548,OTHER,T05,12,1,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
303,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
343,OTHER,T05,12,5,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
607,T02,OTHER,12,1,56,0,-1,-1,10T02@3,BUYER,0,12,-1,-1,4
13,T02,OTHER,12,4,56,0,-1,-1,10T02@3,BUYER,0,12,-1,-1,4
663,OTHER,T20,12,2,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
671,OTHER,T05,12,1,10,0,-1,-1,SELLER,03T05@0,0,12,-1,-1,0
61,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
