index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T22,T07,13,15,26,8,-1,8,00T22@0,03T07@1,17,13,-1,-1,1
573,T37,T35,13,5,34,11,-1,11,02T37@1,04T35@2,17,13,-1,-1,2
505,T37,T35,13,1,35,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
629,T37,T35,13,22,23,-1,-1,13,02T37@1,04T35@2,2,-1,-1,-1,2
563,T37,T35,13,1,35,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
19,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
608,T37,T35,13,10,13,-1,-1,12,02T37@1,04T35@2,17,-1,-1,-1,2
28,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
535,T37,T35,13,5,34,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
239,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
485,T37,T35,13,5,34,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
484,T37,T35,13,10,13,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
235,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
481,T07,T35,13,5,34,7,-1,7,03T07@1,05T35@2,17,13,-1,-1,2
388,T07,T35,14,26,33,4,-1,4,03T07@1,04T35@2,17,14,-1,-1,2
402,T07,T35,14,26,33,4,-1,4,03T07@1,05T35@2,17,14,-1,-1,2
558,T37,T35,14,10,13,-1,-1,10,02T37@1,04T35@2,17,-1,-1,-1,2
577,T37,T35,14,1,34,11,-1,11,02T37@1,05T35@2,17,14,-1,-1,2
95,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
148,T35,OTHER,14,5,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
3,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
566,T37,T35,14,4,34,11,-1,11,02T37@1,04T35@2,17,14,-1,-1,2
68,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
6,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
64,T35,OTHER,14,10,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
133,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
470,T37,T35,14,1,34,7,-1,7,02T37@1,05T35@2,17,14,-1,-1,2
220,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
208,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
506,T37,T35,14,4,34,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
475,T22,T37,14,15,28,7,-1,7,00T22@0,02T37@1,17,14,-1,-1,1
593,T37,T35,14,4,34,12,-1,12,02T37@1,04T35@2,17,14,-1,-1,2
596,T35,T07,14,5,10,12,-1,12,01T35@0,03T07@1,17,14,-1,-1,1
672,T37,T35,15,52,23,-1,-1,15,02T37@1,05T35@2,2,-1,-1,-1,2
615,T35,T07,15,5,10,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
517,T22,T37,15,15,26,9,-1,9,00T22@0,02T37@1,17,15,-1,-1,1
230,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
586,T37,T35,15,10,11,12,-1,12,02T37@1,05T35@2,17,15,-1,-1,2
225,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
224,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
474,T22,T07,15,18,28,7,-1,7,00T22@0,03T07@1,17,15,-1,-1,1
38,T35,OTHER,15,5,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
111,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
129,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
673,T37,T35,15,13,23,-1,-1,15,02T37@1,04T35@2,2,-1,-1,-1,2
12,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
553,T22,T37,15,15,26,10,-1,10,00T22@0,02T37@1,17,15,-1,-1,1
55,T35,OTHER,15,4,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
678,T35,T07,15,5,9,-1,-1,15,01T35@0,03T07@1,17,-1,-1,-1,1
644,T35,T07,15,5,9,14,-1,14,01T35@0,03T07@1,17,15,-1,-1,1
73,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
54,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
182,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
204,T35,OTHER,15,2,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
700,T37,T35,16,32,23,-1,-1,16,02T37@1,05T35@2,2,-1,-1,-1,2
130,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
507,T07,T35,16,5,35,-1,-1,8,03T07@1,05T35@2,17,-1,-1,-1,2
536,T37,T35,16,20,36,10,-1,10,02T37@1,04T35@2,17,16,-1,-1,2
504,T37,T35,16,5,35,8,-1,8,02T37@1,05T35@2,17,16,-1,-1,2
676,T07,T35,16,5,34,-1,-1,15,03T07@1,04T35@2,17,-1,-1,-1,2
503,T22,T07,16,15,28,8,-1,8,00T22@0,03T07@1,17,16,-1,-1,1
699,T35,T07,16,5,9,-1,-1,16,01T35@0,03T07@1,17,-1,-1,-1,1
561,T37,T35,16,10,11,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
32,T35,OTHER,16,4,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
20,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
698,T37,T35,16,8,13,-1,-1,16,02T37@1,05T35@2,17,-1,-1,-1,2
455,T07,T35,16,27,33,-1,-1,6,03T07@1,04T35@2,17,-1,-1,-1,2
549,T22,T37,16,14,26,10,-1,10,00T22@0,02T37@1,17,16,-1,-1,1
557,T07,T35,16,5,35,-1,-1,10,03T07@1,05T35@2,17,-1,-1,-1,2
552,T37,T35,16,20,36,10,-1,10,02T37@1,05T35@2,17,16,-1,-1,2
533,T07,T35,16,5,35,-1,-1,9,03T07@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,16,1,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
525,T37,T35,16,19,36,9,-1,9,02T37@1,05T35@2,17,16,-1,-1,2
51,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
131,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
509,T37,T35,16,15,13,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
651,T07,T35,16,5,34,-1,-1,14,03T07@1,05T35@2,17,-1,-1,-1,2
152,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
585,T07,T35,16,23,36,-1,-1,11,03T07@1,05T35@2,17,-1,-1,-1,2
584,T07,T35,16,5,35,-1,-1,11,03T07@1,04T35@2,17,-1,-1,-1,2
150,T35,OTHER,16,6,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
581,T37,T35,16,12,13,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
602,T07,T35,16,23,36,-1,-1,12,03T07@1,04T35@2,17,-1,-1,-1,2
579,T22,T07,16,14,26,11,-1,11,00T22@0,03T07@1,17,16,-1,-1,1
203,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
627,T07,T35,16,23,36,-1,-1,13,03T07@1,05T35@2,17,-1,-1,-1,2
632,T07,T35,16,5,34,-1,-1,13,03T07@1,05T35@2,17,-1,-1,-1,2
244,T35,OTHER,16,3,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
169,T35,OTHER,16,2,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
607,T07,T35,16,5,35,-1,-1,12,03T07@1,04T35@2,17,-1,-1,-1,2
528,T22,T37,17,14,28,9,-1,9,00T22@0,02T37@1,17,17,-1,-1,1
176,T35,OTHER,17,5,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
677,T37,T35,17,12,13,-1,-1,15,02T37@1,04T35@2,17,-1,-1,-1,2
98,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
178,T35,OTHER,17,3,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
90,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
697,T37,T35,17,10,13,-1,-1,16,02T37@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
652,T37,T35,17,11,11,-1,-1,14,02T37@1,04T35@2,17,-1,-1,-1,2
66,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
606,T07,T35,17,30,36,-1,-1,12,03T07@1,04T35@2,17,-1,-1,-1,2
628,T37,T35,17,12,13,-1,-1,13,02T37@1,04T35@2,17,-1,-1,-1,2
603,T07,T35,17,30,36,-1,-1,12,03T07@1,05T35@2,17,-1,-1,-1,2
200,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
175,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
14,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
520,T37,T35,17,19,33,9,-1,9,02T37@1,04T35@2,17,17,-1,-1,2
521,T37,T35,17,4,35,9,-1,9,02T37@1,04T35@2,17,17,-1,-1,2
5,T35,OTHER,17,5,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
142,T35,OTHER,17,3,32,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
110,T35,OTHER,17,1,32,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
562,T37,T35,17,4,35,-1,-1,10,02T37@1,04T35@2,17,-1,-1,-1,2
171,T35,OTHER,18,3,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
159,T35,OTHER,18,4,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
65,T35,OTHER,18,5,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
199,T35,OTHER,18,2,32,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
134,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
9,T35,OTHER,18,3,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
53,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
705,T35,T37,18,5,9,17,-1,17,01T35@0,02T37@1,17,18,-1,-1,1
234,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
237,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
240,T35,OTHER,18,3,32,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
740,T37,T35,18,31,23,-1,-1,18,02T37@1,05T35@2,2,-1,-1,-1,2
496,T37,T35,18,4,11,8,-1,8,02T37@1,05T35@2,17,18,-1,-1,2
721,T37,T35,18,10,13,-1,-1,17,02T37@1,04T35@2,17,-1,-1,-1,2
631,T37,T35,18,8,11,-1,-1,13,02T37@1,05T35@2,17,-1,-1,-1,2
630,T37,T35,18,11,34,-1,-1,13,02T37@1,04T35@2,17,-1,-1,-1,2
537,T22,T37,18,17,28,10,-1,10,00T22@0,02T37@1,17,18,-1,-1,1
113,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
132,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
686,T22,T07,18,5,9,16,-1,16,00T22@0,03T07@1,17,18,-1,-1,1
538,T22,T07,18,17,28,10,-1,10,00T22@0,03T07@1,17,18,-1,-1,1
696,T35,T37,18,5,9,16,-1,16,01T35@0,02T37@1,17,18,-1,-1,1
205,T35,OTHER,19,7,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
13,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
621,T22,T37,19,16,26,13,-1,13,00T22@0,02T37@1,17,19,-1,-1,1
43,T35,OTHER,19,2,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
147,T35,OTHER,19,2,32,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
640,T22,T37,19,13,28,14,-1,14,00T22@0,02T37@1,17,19,-1,-1,1
704,T35,T07,19,5,10,17,-1,17,01T35@0,03T07@1,17,19,-1,-1,1
221,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
762,T35,T07,19,5,9,-1,-1,19,01T35@0,03T07@1,17,-1,-1,-1,1
763,T37,T35,19,34,23,-1,-1,19,02T37@1,04T35@2,2,-1,-1,-1,2
761,T35,T37,19,5,9,-1,-1,19,01T35@0,02T37@1,17,-1,-1,-1,1
682,T07,T35,19,5,34,16,-1,16,03T07@1,05T35@2,17,19,-1,-1,2
119,T35,OTHER,19,3,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
228,T35,OTHER,19,2,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
179,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
713,T07,T35,19,5,34,17,-1,17,03T07@1,04T35@2,17,19,-1,-1,2
714,T35,T37,19,5,9,17,-1,17,01T35@0,02T37@1,17,19,-1,-1,1
560,T07,T35,19,5,35,-1,-1,10,03T07@1,04T35@2,17,-1,-1,-1,2
734,T35,T07,19,5,10,18,-1,18,01T35@0,03T07@1,17,19,-1,-1,1
643,T07,T35,19,9,34,14,-1,14,03T07@1,05T35@2,17,19,-1,-1,2
588,T22,T07,19,13,28,12,-1,12,00T22@0,03T07@1,17,19,-1,-1,1
570,T22,T07,19,14,28,11,-1,11,00T22@0,03T07@1,17,19,-1,-1,1
160,T35,OTHER,19,4,32,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
184,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
575,T07,T35,19,5,35,11,-1,11,03T07@1,05T35@2,17,19,-1,-1,2
590,T07,T35,19,5,35,12,-1,12,03T07@1,05T35@2,17,19,-1,-1,2
729,T35,T37,19,5,9,18,-1,18,01T35@0,02T37@1,17,19,-1,-1,1
118,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
241,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
731,T35,T37,19,5,9,18,-1,18,01T35@0,02T37@1,17,19,-1,-1,1
785,T35,T37,20,5,9,-1,-1,20,01T35@0,02T37@1,17,-1,-1,-1,1
56,T35,OTHER,20,5,32,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
674,T37,T35,20,9,34,-1,-1,15,02T37@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
782,T37,T35,20,12,13,-1,-1,20,02T37@1,05T35@2,17,-1,-1,-1,2
165,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
143,T35,OTHER,20,2,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
675,T37,T35,20,22,36,-1,-1,15,02T37@1,05T35@2,17,-1,-1,-1,2
750,T35,T37,20,5,10,19,-1,19,01T35@0,02T37@1,17,20,-1,-1,1
36,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
146,T35,OTHER,20,4,32,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
738,T37,T35,20,11,13,-1,-1,18,02T37@1,04T35@2,17,-1,-1,-1,2
180,T35,OTHER,20,4,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
781,T35,T37,20,5,9,-1,-1,20,01T35@0,02T37@1,17,-1,-1,-1,1
663,T37,T35,20,22,36,15,-1,15,02T37@1,04T35@2,17,20,-1,-1,2
760,T37,T35,20,12,13,-1,-1,19,02T37@1,05T35@2,17,-1,-1,-1,2
167,OTHER,T35,20,7,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
639,T37,T35,20,22,36,14,-1,14,02T37@1,04T35@2,17,20,-1,-1,2
52,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
60,T35,OTHER,20,1,32,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
609,T22,T37,20,13,26,13,-1,13,00T22@0,02T37@1,17,20,-1,-1,1
89,T35,OTHER,20,4,32,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
786,T35,T07,20,5,10,-1,-1,20,01T35@0,03T07@1,17,-1,-1,-1,1
783,T37,T35,20,18,23,-1,-1,20,02T37@1,05T35@2,2,-1,-1,-1,2
99,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
7,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
623,T07,T35,21,23,33,13,-1,13,03T07@1,04T35@2,17,21,-1,-1,2
17,T35,OTHER,21,4,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
195,T35,OTHER,21,4,32,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
211,T35,OTHER,21,6,32,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
70,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
191,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
757,T35,T37,21,5,9,19,-1,19,01T35@0,02T37@1,17,21,-1,-1,1
808,T35,T37,21,5,9,-1,-1,21,01T35@0,02T37@1,17,-1,-1,-1,1
106,OTHER,T22,21,6,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
807,T37,T35,21,8,34,-1,-1,21,02T37@1,05T35@2,17,-1,-1,-1,2
780,T35,T37,21,5,9,20,-1,20,01T35@0,02T37@1,17,21,-1,-1,1
92,T35,OTHER,21,4,32,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
162,T35,OTHER,21,2,32,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
806,T37,T35,21,8,34,-1,-1,21,02T37@1,04T35@2,17,-1,-1,-1,2
198,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
655,T07,T35,22,5,35,15,-1,15,03T07@1,05T35@2,17,22,-1,-1,2
645,T07,T35,22,5,35,14,-1,14,03T07@1,04T35@2,17,22,-1,-1,2
660,T22,T07,22,14,28,15,-1,15,00T22@0,03T07@1,17,22,-1,-1,1
710,T37,T35,22,18,36,17,-1,17,02T37@1,05T35@2,17,22,-1,-1,2
8,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
646,T22,T07,22,14,28,14,-1,14,00T22@0,03T07@1,17,22,-1,-1,1
620,T07,T35,22,5,35,13,-1,13,03T07@1,05T35@2,17,22,-1,-1,2
764,T37,T35,22,18,36,-1,-1,19,02T37@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
784,T37,T35,22,18,36,-1,-1,20,02T37@1,04T35@2,17,-1,-1,-1,2
47,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
828,T35,T37,22,5,9,-1,-1,22,01T35@0,02T37@1,17,-1,-1,-1,1
44,T35,OTHER,22,4,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
779,T22,T07,22,5,9,20,-1,20,00T22@0,03T07@1,17,22,-1,-1,1
86,T35,OTHER,22,4,32,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
222,OTHER,T22,22,5,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
124,T35,OTHER,22,3,32,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
797,T35,T37,22,5,9,21,-1,21,01T35@0,02T37@1,17,22,-1,-1,1
804,T35,T07,22,5,9,21,-1,21,01T35@0,03T07@1,17,22,-1,-1,1
136,T35,OTHER,22,4,32,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
742,T07,T35,22,5,35,-1,-1,18,03T07@1,04T35@2,17,-1,-1,-1,2
26,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
216,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
212,T35,OTHER,22,5,32,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
229,T35,OTHER,23,3,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
684,T22,T07,23,15,28,16,-1,16,00T22@0,03T07@1,17,23,-1,-1,1
689,T22,T37,23,14,26,16,-1,16,00T22@0,02T37@1,17,23,-1,-1,1
117,T35,OTHER,23,1,32,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
96,OTHER,T22,23,2,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
823,T35,T07,23,5,9,22,-1,22,01T35@0,03T07@1,17,23,-1,-1,1
197,T35,OTHER,23,8,32,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
201,T35,OTHER,23,2,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
2,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
109,T35,OTHER,23,4,32,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
614,T37,T35,23,11,35,13,-1,13,02T37@1,05T35@2,17,23,-1,-1,2
735,T22,T37,23,14,26,18,-1,18,00T22@0,02T37@1,17,23,-1,-1,1
140,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
139,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
741,T07,T35,23,29,36,-1,-1,18,03T07@1,04T35@2,17,-1,-1,-1,2
127,OTHER,T22,23,3,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
67,T35,OTHER,23,2,32,0,-1,-1,04T35@2,BUYER,0,23,-1,-1,3
656,T22,T37,23,15,28,15,-1,15,00T22@0,02T37@1,17,23,-1,-1,1
703,T22,T37,23,16,26,17,-1,17,00T22@0,02T37@1,17,23,-1,-1,1
702,T22,T37,23,15,28,17,-1,17,00T22@0,02T37@1,17,23,-1,-1,1
45,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
857,T35,T37,23,5,10,-1,-1,23,01T35@0,02T37@1,17,-1,-1,-1,1
880,T35,T07,24,5,10,-1,-1,24,01T35@0,03T07@1,17,-1,-1,-1,1
883,T37,T35,24,1,12,-1,-1,24,02T37@1,05T35@2,17,-1,-1,-1,2
256,T35,OTHER,24,5,32,1,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
730,T22,T07,24,16,26,18,-1,18,00T22@0,03T07@1,17,24,-1,-1,1
274,T35,OTHER,24,3,32,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
280,OTHER,T22,24,6,10,1,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
259,T35,OTHER,24,4,32,1,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
271,OTHER,T35,24,3,10,1,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
716,T22,T07,24,14,28,17,-1,17,00T22@0,03T07@1,17,24,-1,-1,1
746,T07,T35,24,9,34,19,-1,19,03T07@1,04T35@2,17,24,-1,-1,2
270,OTHER,T35,24,4,10,1,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
752,T07,T35,24,9,34,19,-1,19,03T07@1,05T35@2,17,24,-1,-1,2
753,T37,T35,24,60,35,19,-1,19,02T37@1,05T35@2,16,24,-1,-1,2
257,OTHER,T22,24,1,10,1,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
278,T35,OTHER,24,3,32,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
269,OTHER,T22,24,4,10,1,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
273,T35,OTHER,24,3,32,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
279,T35,OTHER,24,2,32,1,-1,-1,04T35@2,BUYER,0,24,-1,-1,3
838,T35,T07,24,5,10,23,-1,23,01T35@0,03T07@1,17,24,-1,-1,1
263,OTHER,T22,24,2,10,1,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
638,T07,T35,24,9,35,14,-1,14,03T07@1,04T35@2,17,24,-1,-1,2
320,T35,OTHER,25,1,32,2,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
323,T35,OTHER,25,3,32,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
321,OTHER,T22,25,4,10,2,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
325,T35,OTHER,25,4,32,2,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
659,T07,T35,25,29,33,15,-1,15,03T07@1,04T35@2,17,25,-1,-1,2
314,T35,OTHER,25,5,32,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
843,T35,T07,25,5,9,23,-1,23,01T35@0,03T07@1,17,25,-1,-1,1
662,T07,T35,25,29,33,15,-1,15,03T07@1,05T35@2,17,25,-1,-1,2
668,T37,T35,25,9,35,15,-1,15,02T37@1,04T35@2,17,25,-1,-1,2
304,OTHER,T22,25,1,10,2,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
303,OTHER,T35,25,4,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
302,OTHER,T35,25,2,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
902,T37,T35,25,15,23,-1,-1,25,02T37@1,04T35@2,2,-1,-1,-1,2
300,T35,OTHER,25,3,32,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
295,OTHER,T35,25,4,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
863,T35,T07,25,5,9,24,-1,24,01T35@0,03T07@1,17,25,-1,-1,1
695,T37,T35,25,18,33,16,-1,16,02T37@1,04T35@2,17,25,-1,-1,2
737,T37,T35,25,18,33,18,-1,18,02T37@1,05T35@2,17,25,-1,-1,2
305,T35,OTHER,25,4,32,2,-1,-1,04T35@2,BUYER,0,25,-1,-1,3
326,OTHER,T22,25,5,10,2,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
733,T37,T35,26,5,35,18,-1,18,02T37@1,05T35@2,17,26,-1,-1,2
346,OTHER,T22,26,5,10,3,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
852,T37,T35,26,9,11,-1,-1,23,02T37@1,05T35@2,17,-1,-1,-1,2
855,T37,T35,26,9,11,-1,-1,23,02T37@1,04T35@2,17,-1,-1,-1,2
867,T35,T37,26,5,9,24,-1,24,01T35@0,02T37@1,17,26,-1,-1,1
344,T35,OTHER,26,4,32,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
