,balance,assets,bankrupt,agent_id,step
71,47807.0,7061.280537590756,False,05T37@2,55.0
72,59042.0,0.0,False,06T40@3,0.0
73,58891.0,359.34383325423937,False,06T40@3,5.0
74,56538.0,1333.022249636094,False,06T40@3,10.0
75,55716.0,1964.7086195542615,False,06T40@3,15.0
76,57342.0,1503.061464990711,False,06T40@3,20.0
77,56316.0,4573.731828769354,False,06T40@3,25.0
78,55193.0,4861.974161989916,False,06T40@3,30.0
79,50208.0,5496.691559925625,False,06T40@3,35.0
80,42629.0,6084.8307803605185,False,06T40@3,40.0
81,25533.0,5363.2008273539095,False,06T40@3,45.0
82,23279.0,8644.852371316576,False,06T40@3,50.0
83,22310.0,10138.860073873284,False,06T40@3,55.0
84,59042.0,0.0,False,07T35@3,0.0
85,40014.0,494.91520651849885,False,07T35@3,5.0
86,8968.0,8641.428975192743,False,07T35@3,10.0
87,-44305.555555555555,11518.171793158452,True,07T35@3,15.0
88,-44305.555555555555,11665.640680395169,True,07T35@3,20.0
89,-44305.555555555555,10716.23181495391,True,07T35@3,25.0
90,-44305.555555555555,10698.69673927811,True,07T35@3,30.0
91,-44305.555555555555,10610.167537200388,True,07T35@3,35.0
92,-44305.555555555555,10771.463550314611,True,07T35@3,40.0
93,-44305.555555555555,11067.723499034912,True,07T35@3,45.0
94,-44305.555555555555,10933.921022529636,True,07T35@3,50.0
95,-44305.555555555555,11029.04769680842,True,07T35@3,55.0
96,69451.0,0.0,False,08T37@4,0.0
97,67414.0,3321.3097163423818,False,08T37@4,5.0
98,60491.0,10378.100107438424,False,08T37@4,10.0
99,58951.0,13740.473124739641,False,08T37@4,15.0
100,57323.0,17359.266949269073,False,08T37@4,20.0
101,59582.0,16652.49518073972,False,08T37@4,25.0
102,59234.0,16416.46299643819,False,08T37@4,30.0
103,54147.0,21519.888683000885,False,08T37@4,35.0
104,49571.0,25649.14870136198,False,08T37@4,40.0
105,45233.0,29628.256703734834,False,08T37@4,45.0
106,47364.0,26879.752219016704,False,08T37@4,50.0
107,49089.0,24543.898969511956,False,08T37@4,55.0
108,69451.0,0.0,False,09T35@4,0.0
109,65349.0,4671.4698323051125,False,09T35@4,5.0
110,61183.0,9252.608559655866,False,09T35@4,10.0
111,52462.0,16782.79588655999,False,09T35@4,15.0
112,44536.0,24290.533898538146,False,09T35@4,20.0
113,35186.0,33833.64726149186,False,09T35@4,25.0
114,32082.0,35060.3290399291,False,09T35@4,30.0
115,22808.0,47373.01955736731,False,09T35@4,35.0
116,8471.0,63859.01819331755,False,09T35@4,40.0
117,-6336.0,74240.4807950298,False,09T35@4,45.0
118,-78738.77777777777,75268.76748119133,True,09T35@4,50.0
119,-78738.77777777777,75334.98303114991,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
