index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,9.550688578194825,58,8.931034482758621,15.953757236307874,82,15.48780487804878,34.0,17,34.0,0.16666666666666666,290970,0.0,0.0,36,0,0,1,0,0.0,28,29,10,144.0,8.0,8,2,10,2566,47.060372684150934,560.6477786544709
11,10,0,0,0,10.000000000000002,20,10.0,9.550688578194825,0,,15.853419406787278,69,15.304347826086955,34.0,15,34.0,0.16666666666666666,287036,0.0,0.0,25,0,0,1,0,0.0,29,30,10,144.0,8.0,8,2,10,1766,46.69241101294756,607.3401896674186
12,10,0,0,0,10.000000000000002,20,10.0,9.523229422292065,10,9.0,15.853419406787278,0,,34.0,18,34.0,0.16666666666666666,286615,0.0,0.0,21,0,0,0,0,0.0,29,29,11,144.0,10.0,8,2,11,902,78.27746169827878,685.6176513656974
13,11,0,0,0,10.000000000000002,20,10.0,9.523229422292065,0,,15.805208729416387,34,15.235294117647056,34.0,16,34.0,0.16666666666666666,284852,0.0,0.0,24,0,0,0,0,0.0,33,33,14,144.0,26.0,8,3,14,1262,47.28891995176673,732.9065713174641
14,14,0,0,0,10.000000000000002,20,10.0,9.466382899653695,22,9.0,15.770753592820384,37,15.405405405405405,33.99999999999999,14,34.0,0.16666666666666666,282562,0.0,0.0,22,0,0,1,0,0.0,32,33,13,198.0,27.0,11,3,13,1444,60.56816798634828,793.4747393038124
15,13,0,0,0,10.000000000000002,20,10.0,9.2234253959034,46,8.26086956521739,15.727010597420481,26,15.076923076923075,33.99999999999999,17,34.0,0.16666666666666666,279845,0.0,0.0,29,0,0,3,0,0.0,32,35,11,198.0,9.0,11,2,11,1550,64.1789752319455,857.6537145357579
16,11,0,0,0,10.000000000000002,20,10.0,9.14836747558465,50,8.84,15.752967775728331,39,16.0,34.0,16,34.0,0.16666666666666666,276374,0.0,0.0,26,0,0,1,0,0.0,29,30,12,162.0,9.0,9,2,12,1810,62.652896726503975,920.306611262262
17,12,0,0,0,10.000000000000002,20,10.0,9.030604219159512,35,8.257142857142858,15.780340184781684,46,16.0,34.0,11,34.0,0.16666666666666666,272537,0.0,0.0,26,0,0,6,0,0.0,27,33,14,162.0,28.0,9,3,14,1599,69.9334205277264,990.2400317899884
18,14,0,0,0,10.000000000000002,20,10.0,9.012512770782964,25,8.84,15.733243996704733,39,15.282051282051285,34.00000000000001,15,34.0,0.16666666666666666,269998,0.0,0.0,30,0,0,11,0,0.0,24,35,14,198.0,26.0,11,3,14,1527,51.497857874259346,1041.7378896642476
19,14,0,0,0,10.000000000000002,20,10.0,8.97451979065817,39,8.743589743589743,15.661080985898195,36,14.916666666666664,34.0,18,34.0,0.16666666666666666,266956,0.0,0.0,31,0,0,7,0,0.0,25,32,11,216.0,8.0,12,2,11,1690,48.39282996580005,1090.1307196300477
20,11,0,0,0,10.000000000000002,20,10.0,8.710320652983935,91,7.989010989010988,15.661503471678946,30,15.666666666666664,33.99999999999999,17,34.0,0.16666666666666666,261196,0.0,0.0,28,0,0,1,0,0.0,30,31,8,162.0,9.0,9,2,8,1975,65.3882107604295,1155.5189303904774
21,8,0,0,0,10.000000000000002,20,10.0,8.710212135031025,62,8.709677419354838,15.676131746578687,47,15.787234042553193,34.0,13,34.0,0.16666666666666666,255968,0.0,0.0,33,0,0,7,0,0.0,22,29,9,108.0,10.0,6,2,9,1924,78.03480256535113,1233.5537329558285
22,9,0,0,0,10.000000000000002,20,10.0,8.717962756786074,41,8.78048780487805,15.665154693389942,6,15.0,34.0,14,34.0,0.16666666666666666,254311,0.0,0.0,25,0,0,2,0,0.0,29,31,10,126.0,7.0,7,2,10,1126,47.10553579777479,1280.659268753603
23,10,0,0,0,10.000000000000002,20,10.0,8.714520278816122,38,8.684210526315791,15.44610407606703,49,13.959183673469386,33.99999999999999,14,34.0,0.16666666666666666,250786,0.0,0.0,27,0,0,8,0,0.0,23,31,10,144.0,9.0,8,2,10,1690,67.33634579926729,1347.9956145528704
24,10,0,0,0,10.000000000000002,20,10.0,8.69596102566559,19,8.368421052631579,15.24304191164276,73,14.287671232876713,33.99999999999999,12,34.0,0.16666666666666666,246193,0.0,0.0,28,0,0,8,0,0.0,21,29,10,144.0,8.0,8,2,10,1810,51.42501761764288,1399.4206321705133
25,10,0,0,0,10.000000000000002,20,10.0,8.614499500972054,26,7.615384615384616,15.104189056820418,58,14.20689655172414,34.0,14,34.0,0.16666666666666666,242482,0.0,0.0,28,0,0,3,0,0.0,26,29,8,144.0,8.0,8,2,8,1698,50.116474835202105,1449.5371070057156
26,8,0,0,0,10.000000000000002,20,10.0,8.561794631736628,22,7.8181818181818175,15.092971199407305,47,15.0,34.0,12,34.0,0.16666666666666666,239580,0.0,0.0,28,0,0,0,0,0.0,29,29,10,90.0,26.0,5,3,10,1485,55.40568685159087,1504.9427938573062
27,10,0,0,0,10.000000000000002,20,10.0,8.577080795336748,25,8.76,15.092971199407305,0,,33.99999999999999,13,34.0,0.16666666666666666,238891,0.0,0.0,20,0,0,0,0,0.0,26,26,10,126.0,26.0,7,3,10,861,51.90325602330267,1556.8460498806091
28,10,0,0,0,10.000000000000002,20,10.0,8.425599250809379,31,7.0,15.087783654464335,46,15.043478260869565,33.99999999999999,11,34.0,0.16666666666666666,236132,0.0,0.0,25,0,0,3,0,0.0,27,30,8,144.0,8.0,8,2,8,1483,52.987301860004656,1609.8333517406134
29,8,0,0,0,10.000000000000002,20,10.0,8.299027696357957,36,7.277777777777778,14.965276210591155,104,14.5,34.0,15,34.0,0.16666666666666666,227950,0.0,0.0,33,0,0,1,0,0.0,27,28,8,108.0,8.0,6,2,8,2480,52.556623712182045,1662.3899754527954
30,8,0,0,0,10.000000000000002,20,10.0,8.277291832858095,5,7.0,15.022273509196406,63,15.428571428571427,34.0,12,34.0,0.16666666666666666,224598,0.0,0.0,29,0,0,2,0,0.0,27,29,10,108.0,10.0,6,2,10,1615,79.44741407223046,1741.8373895250259
31,10,0,0,0,10.000000000000002,20,10.0,8.253978410200762,5,7.0,15.012336381915196,47,14.914893617021274,34.00000000000001,14,34.0,0.16666666666666666,222315,0.0,0.0,26,0,0,8,0,0.0,24,32,10,143.0,8.0,8,2,10,1412,55.99895765073597,1797.836347175762
32,10,0,0,0,10.000000000000002,20,10.0,8.253978410200762,0,,15.005613482896113,13,14.769230769230768,34.00000000000001,15,34.0,0.16666666666666666,221583,0.0,0.0,20,0,0,2,0,0.0,24,26,10,144.0,8.0,8,2,10,902,51.663995435461395,1849.5003426112235
33,10,0,0,0,10.000000000000002,20,10.0,8.232306710261179,23,8.0,15.035825020638931,34,15.411764705882351,34.0,16,34.0,0.16666666666666666,219479,0.0,0.0,28,0,0,9,0,0.0,23,32,10,144.0,8.0,8,2,10,1452,49.093089401721954,1898.5934320129452
34,10,0,0,0,10.000000000000002,20,10.0,8.085683504185258,65,7.538461538461537,15.068146811454325,25,15.6,34.0,20,34.0,0.16666666666666666,215680,0.0,0.0,30,0,0,12,0,0.0,22,34,10,144.0,8.0,8,2,10,1760,51.59140003658832,1950.1848320495335
35,10,0,0,0,10.0,20,10.0,7.971164752308607,45,7.2666666666666675,15.148378750577665,37,16.0,34.0,15,34.0,0.16666666666666666,212548,0.0,0.0,27,0,0,9,0,0.0,22,31,10,143.0,9.0,8,2,10,1629,67.90765898860991,2018.0924910381439
36,10,0,0,0,10.0,20,10.0,7.9745865684530095,39,8.0,15.133722185211944,5,14.0,34.0,13,34.0,0.16666666666666666,211291,0.0,0.0,22,0,0,8,0,0.0,21,29,10,144.0,8.0,8,2,10,1024,51.11902812868357,2069.211519166827
37,10,0,0,0,10.0,20,10.0,8.077507274797256,33,9.0,15.022178575322403,105,14.647619047619047,34.0,16,34.0,0.16666666666666666,203205,0.0,0.0,39,0,0,9,0,0.0,22,31,10,143.0,9.0,8,2,10,2579,67.76213866844772,2136.973657835275
38,10,0,0,0,10.0,20,10.0,7.956447065719403,50,7.24,14.901841038001267,86,14.325581395348838,34.00000000000001,13,34.0,0.16666666666666666,196343,0.0,0.0,36,0,0,8,0,0.0,22,30,10,144.0,9.0,8,2,10,2236,65.70143190957606,2202.675089744851
39,10,0,0,0,10.0,20,10.0,7.957404830167043,7,8.0,14.917062450930569,34,15.117647058823529,34.0,15,34.0,0.16666666666666666,194596,0.0,0.0,26,0,0,4,0,0.0,25,29,9,143.0,8.0,8,2,9,1280,50.982156101614244,2253.6572458464652
40,9,0,0,0,9.999999999999998,20,10.0,7.957404830167043,0,,14.845425832792635,103,14.543689320388351,34.0,14,34.0,0.16666666666666666,187618,0.0,0.0,35,0,0,4,0,0.0,27,31,8,126.0,9.0,7,2,8,2174,66.0578113924712,2319.7150572389364
41,8,0,0,0,9.999999999999998,20,10.0,7.963075881235844,44,8.0,14.759855317984714,111,14.387387387387388,34.0,16,34.0,0.16666666666666666,178498,0.0,0.0,36,0,0,0,0,0.0,29,29,8,108.0,8.0,6,2,8,2693,51.33419175073504,2371.0492489896715
42,8,0,0,0,9.999999999999998,20,10.0,7.9666625433128715,32,8.0,14.613213041681638,92,13.76086956521739,34.0,12,34.0,0.16666666666666666,171355,0.0,0.0,32,0,0,0,0,0.0,30,30,8,108.0,8.0,6,2,8,2130,51.82921133376657,2422.878460323438
43,8,0,0,0,9.999999999999998,20,10.0,7.9666625433128715,0,,14.589384023360276,128,14.484375,34.0,13,34.0,0.16666666666666666,161537,0.0,0.0,35,0,0,2,0,0.0,23,25,8,108.0,9.0,6,2,8,2496,67.60391223058105,2490.4823725540186
44,8,0,0,0,9.999999999999998,20,10.0,7.9666625433128715,0,,14.685635734050145,108,15.24074074074074,33.99999999999999,16,34.0,0.16666666666666666,153341,0.0,0.0,33,0,0,1,0,0.0,26,27,10,90.0,26.0,5,3,10,2390,50.45857544988394,2540.940948003903
45,10,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.51361450555483,158,13.79746835443038,34.0,13,34.0,0.16666666666666666,139742,0.0,0.0,34,0,0,6,0,0.0,23,29,12,108.0,45.0,6,4,12,2822,64.03813605941832,2604.979084063321
46,12,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.487682445030165,78,14.243589743589745,34.0,13,34.0,0.16666666666666666,134268,0.0,0.0,33,0,0,4,0,0.0,30,34,10,144.0,45.0,8,4,10,1753,65.17976430803536,2670.158848371357
47,10,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.445234535245485,36,13.583333333333336,34.0,16,34.0,0.16666666666666666,131453,0.0,0.0,22,0,0,9,0,0.0,19,28,12,90.0,62.0,5,5,12,1233,49.38882703334093,2719.5476754046977
48,12,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.491137849422245,21,16.0,34.0,16,34.0,0.16666666666666666,129284,0.0,0.0,20,0,0,9,0,0.0,22,31,10,144.0,46.0,8,4,10,1080,71.08160961605608,2790.6292850207537
49,10,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.482100599955055,12,14.0,34.0,17,34.0,0.16666666666666666,127229,0.0,0.0,23,0,0,4,0,0.0,24,28,10,108.0,42.0,6,4,10,946,50.31432592123747,2840.9436109419908
50,10,0,0,0,10.0,20,10.0,7.9666625433128715,0,,14.433079027518787,108,14.166666666666664,34.0,17,34.0,0.16666666666666666,118873,0.0,0.0,26,0,0,7,0,0.0,20,27,10,108.0,42.0,6,4,10,2308,48.15800505504012,2889.1016159970313
51,10,0,0,0,10.000000000000002,20,10.0,7.9666625433128715,0,,14.433079027518787,0,,34.0,20,34.0,0.16666666666666666,116948,0.0,0.0,23,0,0,3,0,0.0,24,27,6,144.0,6.0,8,2,6,880,52.93388171494007,2942.0354977119714
52,6,0,0,0,10.000000000000002,20,10.0,7.9666625433128715,0,,14.512166502764428,44,15.636363636363635,34.0,20,34.0,0.16666666666666666,112862,0.0,0.0,24,0,0,1,1,0.3333333333333333,25,26,6,72.0,6.0,4,2,6,1538,38.745954014360905,2980.7814517263323
53,6,0,0,0,10.000000000000002,20,10.0,7.9666625433128715,0,,14.495089526146073,43,14.255813953488374,34.0,20,34.0,0.16666666666666666,107742,0.0,0.0,19,0,0,0,4,51.1,28,28,6,72.0,6.0,4,2,6,1413,47.573918621987104,3028.35537034832
54,6,0,0,1,10.000000000000002,16,10.0,7.9666625433128715,0,,14.46706403057505,37,14.027027027027025,33.99999999999999,20,34.0,0.16666666666666666,104701,0.0,0.125,22,0,0,1,6,5774.905555555555,26,27,6,72.0,6.0,4,2,6,1299,38.74194278754294,3067.0973131358624
55,6,0,0,0,10.000000000000002,9,10.0,7.9666625433128715,0,,14.576011177457008,58,15.620689655172415,33.99999999999999,20,34.0,0.16666666666666666,99147,0.0,0.125,21,0,0,1,6,15952.755555555557,13,14,6,72.0,6.0,4,2,6,1676,41.0738711040467,3108.171184239909
56,6,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.618500529521027,17,16.0,33.99999999999999,20,34.0,0.16666666666666666,95131,0.0,0.125,17,0,0,0,4,6257.6296296296305,23,23,8,54.0,24.0,3,3,8,1052,39.395263358950615,3147.5664475988597
57,8,0,0,0,10.000000000000002,8,10.0,7.9666625433128715,0,,14.704407692131937,34,16.0,33.99999999999999,20,34.0,0.16666666666666666,90292,0.0,0.125,18,0,0,2,6,15014.711111111112,19,21,8,90.0,24.0,5,3,8,1304,42.472642451524734,3190.0390900503844
58,8,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.804419070359785,42,15.976190476190474,33.99999999999999,20,34.0,0.16666666666666666,84687,0.0,0.125,19,0,0,2,4,7821.037037037037,16,18,10,72.0,41.0,4,4,10,1451,47.222083661705256,3237.261173712089
59,10,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.728790085916774,113,14.4070796460177,33.99999999999999,20,34.0,0.16666666666666666,73437,0.0,0.125,21,0,0,6,6,16265.437037037042,17,23,12,90.0,60.0,5,5,12,2408,61.91825152002276,3299.1794252321124
60,12,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.754306529643758,27,15.25925925925926,33.999999999999986,20,34.0,0.16666666666666666,67476,0.0,0.125,21,0,0,5,6,13763.985185185187,21,26,12,126.0,60.0,7,5,12,1172,47.71872052736581,3346.898145759478
61,12,0,0,0,9.999999999999998,7,10.0,7.9666625433128715,0,,14.886853553521556,35,16.8,33.999999999999986,20,34.0,0.16666666666666666,60901,0.0,0.125,17,0,0,2,7,17517.162962962964,19,21,13,126.0,60.0,7,5,13,1338,43.17453084699809,3390.0726766064763
62,13,0,0,0,10.0,11,10.0,7.9666625433128715,0,,15.003786821026239,40,16.424999999999994,33.99999999999999,20,34.0,0.16666666666666666,53200,0.0,0.125,23,0,0,8,5,13762.985185185184,18,26,12,144.0,45.0,8,5,12,1447,48.484892277047045,3438.5575688835233
63,12,0,0,0,10.0,7,10.0,7.9666625433128715,0,,14.991245859880733,7,14.142857142857142,33.99999999999999,20,34.0,0.16666666666666666,46228,0.0,0.125,18,0,0,10,6,15014.711111111108,18,28,9,144.0,12.0,8,4,9,849,47.68521729297935,3486.242786176503
64,9,0,0,0,10.0,8,10.0,7.9666625433128715,0,,15.013612329250655,24,15.416666666666664,33.99999999999999,20,34.0,0.16666666666666666,38243,0.0,0.125,21,0,0,5,7,19393.251851851852,14,19,8,48.0,29.0,4,5,8,1130,115.95849245600401,3602.2012786325067
65,8,3,4,1,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,19,14.68421052631579,33.99999999999999,20,34.0,0.16666666666666666,85598,0.0,0.25,19,0,0,1,6,13138.622222222224,15,16,3,44.0,27.0,4,4,3,1049,114.81712511181831,3717.018403744325
66,3,2,3,1,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,9,34.0,0.16666666666666666,137775,0.0,0.375,12,0,0,0,6,16265.437037037042,18,18,0,36.0,10.0,2,1,0,406,52.901547200977795,3769.919950945303
67,0,0,0,0,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,8,34.0,0.16666666666666666,137580,0.0,0.375,12,0,0,3,4,8258.791111111112,13,16,0,0.0,0.0,0,0,0,372,4.697678308933972,3774.6176292542373
68,0,2,0,0,10.0,15,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,11,34.0,0.16666666666666666,137274,0.0,0.375,13,0,0,3,3,8758.081481481482,18,21,0,0.0,0.0,0,0,0,524,2.3138547092676163,3776.931483963504
69,0,0,0,0,10.000000000000002,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.16666666666666666,137292,0.0,0.375,15,0,0,3,7,16266.437037037038,12,15,0,0.0,0.0,0,0,0,750,4.769570682197808,3781.7010546457027
70,0,0,0,0,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,8,34.0,0.16666666666666666,137155,0.0,0.375,10,0,0,5,7,21894.703703703704,9,14,0,0.0,0.0,0,0,0,372,4.763704780489206,3786.464759426192
71,0,0,0,0,10.0,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,20,34.0,0.16666666666666666,137350,0.0,0.375,18,0,0,7,6,18766.88888888889,11,18,0,0.0,0.0,0,0,0,800,4.449051879346372,3790.913811305538
72,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,33.99999999999999,12,34.0,0.16666666666666666,137065,0.0,0.375,14,0,0,3,4,8133.718518518519,14,17,0,0.0,0.0,0,0,0,518,4.307620029896499,3795.2214313354334
73,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,7,34.0,0.16666666666666666,136902,0.0,0.375,8,0,0,4,5,11574.214814814817,10,14,0,0.0,0.0,0,0,0,328,4.715114675462246,3799.936546010897
74,0,0,0,0,10.000000000000002,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,13,34.0,0.16666666666666666,137016,0.0,0.375,12,0,0,5,7,16266.437037037038,9,14,0,0.0,0.0,0,0,0,512,6.4309504479169854,3806.3674964588135
75,0,0,0,0,10.000000000000002,13,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,137261,0.0,0.375,20,0,0,6,4,12198.577777777777,11,17,0,0.0,0.0,0,0,0,810,5.71271806769073,3812.080214526504
76,0,0,0,0,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,137427,0.0,0.375,13,0,0,0,6,16265.437037037038,14,14,0,0.0,0.0,0,0,0,780,6.349324382841588,3818.429538909346
77,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,137601,0.0,0.375,16,0,0,0,6,15640.074074074077,19,19,0,0.0,0.0,0,0,0,770,6.892925649881362,3825.3224645592272
78,0,0,0,0,10.0,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,137900,0.0,0.375,15,0,0,0,7,17829.844444444443,17,17,0,0.0,0.0,0,0,0,750,6.018393678590655,3831.340858237818
79,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,18,34.0,0.16666666666666666,138006,0.0,0.375,16,0,0,0,6,15640.074074074077,17,17,0,0.0,0.0,0,0,0,702,6.4581676814705125,3837.799025919288
80,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,10,34.0,0.16666666666666666,137790,0.0,0.375,12,0,0,0,7,18767.88888888889,14,14,0,0.0,0.0,0,0,0,430,6.235801290720701,3844.034827210009
81,0,0,0,0,10.0,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,137687,0.0,0.375,13,0,0,0,5,9698.125925925928,16,16,0,0.0,0.0,0,0,0,760,6.537553476169705,3850.5723806861793
82,0,0,0,0,10.0,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,10,34.0,0.16666666666666666,137461,0.0,0.375,11,0,0,1,6,15640.074074074077,15,16,0,0.0,0.0,0,0,0,430,5.652184734120965,3856.2245654203
83,0,0,0,0,10.0,7,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,6,34.0,0.16666666666666666,137329,0.0,0.375,9,0,0,5,8,23146.429629629634,11,16,0,0.0,0.0,0,0,0,274,4.61938434280455,3860.8439497631043
84,0,0,0,0,10.0,13,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,9,34.0,0.16666666666666666,137086,0.0,0.375,13,0,0,7,4,10635.170370370372,7,14,0,0.0,0.0,0,0,0,436,6.12932057864964,3866.973270341754
85,0,0,0,0,10.0,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,11,34.0,0.16666666666666666,136829,0.0,0.375,11,0,0,4,4,9509.517037037038,12,16,0,0.0,0.0,0,0,0,474,5.808382527902722,3872.781652869657
86,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,11,34.0,0.16666666666666666,136560,0.0,0.375,12,0,0,8,5,14075.666666666668,10,18,0,0.0,0.0,0,0,0,484,7.224942995235324,3880.006595864892
87,0,0,0,0,10.0,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,8,34.0,0.16666666666666666,136356,0.0,0.375,10,0,0,5,5,11261.533333333335,13,18,0,0.0,0.0,0,0,0,382,7.248238874599338,3887.254834739491
88,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,17,34.0,0.16666666666666666,136419,0.0,0.375,14,0,0,7,6,17828.844444444447,11,18,0,0.0,0.0,0,0,0,678,7.725222244858742,3894.98005698435
89,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,14,34.0,0.16666666666666666,136379,0.0,0.375,14,0,0,1,7,20643.97777777778,11,12,0,0.0,0.0,0,0,0,576,7.422327136620879,3902.402384120971
90,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.0,20,34.0,0.16666666666666666,136414,0.0,0.375,19,0,0,4,4,8446.4,9,13,0,0.0,0.0,0,0,0,790,8.258684126660228,3910.661068247631
91,0,0,0,0,10.000000000000002,11,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136391,0.0,0.375,19,0,0,1,5,12512.259259259261,10,11,0,0.0,0.0,0,0,0,790,7.547146368771791,3918.208214616403
92,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136609,0.0,0.375,14,0,0,0,5,10636.170370370372,0,0,0,0.0,0.0,0,0,0,780,7.621479196473956,3925.8296938128774
93,0,0,0,0,10.000000000000002,5,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136820,0.0,0.375,14,0,0,0,8,20644.97777777778,0,0,0,0.0,0.0,0,0,0,730,6.9738196060061455,3932.803513418883
94,0,0,0,0,10.000000000000002,9,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,9,34.0,0.16666666666666666,136613,0.0,0.375,11,0,0,0,6,15952.755555555557,0,0,0,0.0,0.0,0,0,0,396,7.243471520021558,3940.046984938905
95,0,0,0,0,10.000000000000002,12,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,20,34.0,0.16666666666666666,136637,0.0,0.375,20,0,0,0,6,20017.614814814817,0,0,0,0.0,0.0,0,0,0,800,8.117393467575313,3948.1643784064795
96,0,0,0,0,10.000000000000002,10,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,8,34.0,0.16666666666666666,136440,0.0,0.375,10,0,0,0,6,16265.437037037038,0,0,0,0.0,0.0,0,0,0,372,8.842257242649792,3957.0066356491297
97,0,0,0,0,10.000000000000002,8,10.0,7.9666625433128715,0,,14.999052022487025,0,,34.00000000000001,10,34.0,0.16666666666666666,136233,0.0,0.375,10,0,0,0,7,19705.933333333334,0,0,0,0.0,0.0,0,0,0,420,8.448430510237813,3965.4550661593685
