index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
710,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1259,T35,T08,2,13,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
385,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
647,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1119,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
407,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1079,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1261,T35,T35,2,24,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1262,T35,T08,2,14,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
1263,T35,T35,2,24,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1130,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1260,T35,T08,2,13,14,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
837,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1172,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
822,T08,OTHER,3,3,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
184,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
616,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
859,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
364,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
785,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
104,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1267,T35,T35,3,23,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
279,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1202,T35,T08,3,13,16,2,-1,2,03T35@1,04T08@2,17,3,-1,-1,2
860,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
773,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
650,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
734,T08,OTHER,3,4,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
676,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1070,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1195,T35,T35,3,7,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
10,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
605,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
546,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
914,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1145,T35,T08,3,8,14,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
1137,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
353,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
237,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
438,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1212,T35,T35,4,25,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1208,T35,T35,4,25,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
22,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
665,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
459,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1134,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
755,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1329,T35,T08,4,14,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
424,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
387,T08,OTHER,4,3,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
410,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
649,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1122,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
626,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
814,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1328,T35,T08,4,14,14,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
1170,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
864,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
362,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
699,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
586,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1161,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1179,T35,T08,4,7,14,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
1160,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
303,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1223,T35,T08,4,13,16,2,-1,2,02T35@1,04T08@2,17,4,-1,-1,2
1180,T35,T08,4,8,14,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
255,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1297,T35,T35,4,7,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
294,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1062,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
575,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
99,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1183,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
738,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
351,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
670,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
669,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
308,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1362,T35,T08,5,14,14,-1,-1,5,02T35@1,04T08@2,17,-1,-1,-1,2
1361,T35,T08,5,14,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1356,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1346,T35,T35,5,9,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
684,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1331,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
412,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
141,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
289,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1210,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
768,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1197,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1153,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1217,T35,T35,5,11,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
33,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1196,T35,T08,5,13,16,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
1002,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
872,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
892,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1105,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1049,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
817,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
729,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
49,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
76,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
947,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1165,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1158,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
189,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1313,T35,T35,6,25,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
1391,T35,T08,6,14,14,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
941,T08,OTHER,6,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1311,T35,T35,6,25,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
1245,T35,T08,6,14,16,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
1131,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1067,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1060,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1083,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1087,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
268,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
993,T08,OTHER,6,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
985,T08,OTHER,6,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1309,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
354,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
87,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
931,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1302,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1237,T35,T08,6,14,16,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
1293,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
147,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
845,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
806,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1258,T35,T35,6,5,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
513,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1132,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
758,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
963,T08,OTHER,7,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
400,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
393,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
730,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
996,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1420,T35,T08,7,14,14,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
1109,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
725,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1004,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
339,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1031,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1039,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
736,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
688,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
290,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1152,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
910,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1146,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1272,T35,T08,7,14,16,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
1383,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1285,T35,T35,7,10,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1143,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
883,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
193,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1268,T35,T08,7,14,16,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
1408,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1192,T35,T35,7,9,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1286,T35,T35,7,11,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1185,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
341,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
896,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1243,T35,T35,8,5,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
576,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
862,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
384,T08,OTHER,8,3,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
867,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1018,T08,OTHER,8,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
415,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
74,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
977,T08,OTHER,8,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
455,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1450,T35,T08,8,14,14,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
491,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1449,T35,T08,8,14,14,-1,-1,8,02T35@1,04T08@2,17,-1,-1,-1,2
516,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
517,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
754,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
959,T08,OTHER,8,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
524,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1257,T35,T35,9,5,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1235,T35,T35,9,5,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
799,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
522,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1082,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
338,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
686,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
968,T08,OTHER,9,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1099,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
639,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
357,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1336,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1478,T35,T08,9,14,14,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
948,T08,OTHER,9,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
661,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
953,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1381,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
779,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1412,T35,T35,9,5,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
1128,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
635,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
720,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1073,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
208,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
251,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
45,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
6,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
18,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1081,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1123,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
