,balance,assets,bankrupt,agent_id,step
126,74281.0,12043.46670520992,False,04T08@2,50.0
127,74536.0,12736.8354314793,False,04T08@2,55.0
128,73450.0,14777.631953454318,False,04T08@2,60.0
129,74284.0,14874.564878321544,False,04T08@2,65.0
130,74590.0,15518.612277197193,False,04T08@2,70.0
131,75678.0,15380.659676072844,False,04T08@2,75.0
132,77174.0,14834.707074948492,False,04T08@2,80.0
133,77378.0,15580.754473824141,False,04T08@2,85.0
134,78126.0,15782.801872699787,False,04T08@2,90.0
135,79486.0,15372.849271575436,False,04T08@2,95.0
136,80200.0,15608.896670451091,False,04T08@2,100.0
137,81798.0,14960.944069326735,False,04T08@2,105.0
138,82750.0,14958.991468202381,False,04T08@2,110.0
139,83532.0,14347.999999999995,False,04T08@2,115.0
140,83668.0,14211.99999999999,False,04T08@2,120.0
141,84382.0,13497.99999999999,False,04T08@2,125.0
142,85946.0,11933.999999999998,False,04T08@2,130.0
143,86218.0,11662.0,False,04T08@2,135.0
144,86966.0,10914.000000000002,False,04T08@2,140.0
145,77659.0,0.0,False,05T35@2,0.0
146,74431.0,3088.174999854468,False,05T35@2,5.0
147,70204.0,6732.485553721923,False,05T35@2,10.0
148,67788.0,8366.769637827696,False,05T35@2,15.0
149,65610.0,9819.762676742701,False,05T35@2,20.0
150,62785.0,11977.621922058594,False,05T35@2,25.0
151,59764.0,14616.672124448101,False,05T35@2,30.0
152,57720.0,16011.83633936059,False,05T35@2,35.0
153,52513.0,20427.305945922664,False,05T35@2,40.0
154,44735.0,27416.21780099308,False,05T35@2,45.0
155,42332.0,28895.024213092613,False,05T35@2,50.0
156,40371.0,30449.287349707687,False,05T35@2,55.0
157,38826.0,31603.724586496934,False,05T35@2,60.0
158,37555.0,32922.91918935902,False,05T35@2,65.0
159,36933.0,32922.91918935902,False,05T35@2,70.0
160,36471.0,32922.91918935902,False,05T35@2,75.0
161,35944.0,32922.91918935902,False,05T35@2,80.0
162,35249.0,32922.91918935902,False,05T35@2,85.0
163,34616.0,32922.91918935902,False,05T35@2,90.0
164,33949.0,32922.91918935902,False,05T35@2,95.0
165,33343.0,32922.91918935902,False,05T35@2,100.0
166,32591.0,32922.91918935902,False,05T35@2,105.0
167,31671.0,32922.91918935902,False,05T35@2,110.0
168,30977.0,32922.91918935902,False,05T35@2,115.0
169,30199.0,32922.91918935902,False,05T35@2,120.0
170,29668.0,32922.91918935902,False,05T35@2,125.0
171,28903.0,32922.91918935902,False,05T35@2,130.0
172,28262.0,32922.91918935902,False,05T35@2,135.0
173,27693.0,32922.91918935902,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
