index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,26,0,0,0,10.000000000000002,20,10.0,15.947135905387055,50,15.0,22.257822711301134,17,21.0,28.0,20,28.0,0.6,85177,0.0,0.125,14,0,0,9,0,0.0,17,26,26,198.0,60.0,11,15,26,1867,0.7175913844257593,42.666191659867756
37,26,0,0,0,10.0,20,10.0,16.172882556033013,10,22.5,22.257822711301134,0,,28.0,15,28.0,0.6666666666666666,85111,0.0,0.125,14,0,0,10,0,0.0,15,25,27,156.0,57.0,12,14,27,845,0.6858447380363941,43.35203639790416
38,27,0,0,0,9.999999999999998,20,10.0,16.30109247687391,5,23.0,22.257822711301134,0,,28.0,16,28.0,0.65,85062,0.0,0.125,13,0,0,8,0,0.0,19,27,28,174.0,57.0,13,14,28,763,0.7686140853911638,44.120650483295314
39,28,0,0,0,9.999999999999998,20,10.0,16.594358875889366,13,22.0,22.257822711301134,0,,28.0,20,28.0,0.6666666666666666,84945,0.0,0.125,15,0,0,10,0,0.0,18,28,28,207.0,42.0,14,14,28,1046,0.6627042107284069,44.78335469402372
40,28,0,0,0,9.999999999999998,20,10.0,16.445770746553347,4,8.0,22.513088021627283,9,31.0,28.0,20,28.0,0.6666666666666666,84829,0.0,0.125,15,0,0,10,0,0.0,17,27,26,219.0,45.0,13,15,26,1071,0.6873077731579542,45.47066246718168
41,26,0,0,0,9.999999999999998,20,10.0,16.0587486678722,10,8.0,22.54782072008229,39,22.794871794871803,28.0,20,28.0,0.6666666666666666,85011,0.0,0.125,18,0,0,12,0,0.0,15,27,26,189.0,54.0,13,13,26,1729,0.7250434141606092,46.195705881342285
42,26,0,0,0,9.999999999999998,20,10.0,15.758823674487829,46,14.478260869565215,22.806769062162253,9,31.0,27.999999999999996,20,28.0,0.6666666666666666,84895,0.0,0.125,21,0,0,10,0,0.0,16,26,26,186.0,42.0,12,14,26,1705,0.76279167085886,46.958497552201145
43,26,0,0,0,10.0,20,10.0,16.071213167536175,40,17.775,23.1094132574707,9,32.0,27.999999999999996,20,28.0,0.6333333333333333,84776,0.0,0.125,18,0,0,12,0,0.0,18,30,25,228.0,30.0,16,10,25,1759,0.6398554947227241,47.59835304692388
44,25,0,0,0,10.0,20,10.0,15.35226181980176,20,7.0,22.82861651297625,87,22.03448275862069,27.999999999999996,20,28.0,0.65,81621,0.0,0.125,18,0,0,13,0,0.0,15,28,28,204.0,51.0,13,12,28,2817,0.6350018214434385,48.23335486836731
45,28,0,0,0,10.0,20,10.0,15.612149447909179,31,17.516129032258064,22.82861651297625,0,,27.999999999999996,20,28.0,0.6666666666666666,81597,0.0,0.125,18,0,0,11,0,0.0,19,30,26,258.0,36.0,16,12,26,1303,0.749440610408783,48.982795478776104
46,26,0,0,0,10.0,20,10.0,15.764374536086548,27,17.074074074074073,22.82861651297625,0,,27.999999999999996,20,28.0,0.6666666666666666,81459,0.0,0.125,15,0,0,11,0,0.0,17,28,25,207.0,51.0,14,12,25,1221,0.615890558809042,49.598686037585146
47,25,0,0,0,10.0,20,10.0,15.764374536086548,0,,22.760345411161946,69,22.463768115942024,27.999999999999996,20,28.0,0.6666666666666666,79897,0.0,0.125,18,0,0,8,0,0.0,17,25,27,219.0,36.0,13,12,27,2310,0.5674251914024353,50.16611122898758
48,27,0,0,0,10.0,20,10.0,15.764374536086548,0,,23.00430073861398,9,32.0,28.0,20,28.0,0.6666666666666666,79963,0.0,0.125,15,0,0,10,0,0.0,18,28,22,222.0,39.0,14,13,22,1048,1.0412767715752125,51.207388000562794
49,22,0,0,0,10.0,20,10.0,15.95978614975879,15,19.0,23.00430073861398,0,,28.0,20,28.0,0.65,80023,0.0,0.125,16,0,0,9,0,0.0,16,25,25,186.0,30.0,12,10,25,1045,0.718014283105731,51.925402283668525
50,25,0,0,0,10.0,20,10.0,16.31847290310935,12,23.0,23.00430073861398,0,,28.0,20,28.0,0.6666666666666666,80010,0.0,0.125,15,0,0,11,0,0.0,18,29,27,210.0,30.0,15,10,27,1036,0.6502286773175001,52.575630960986025
51,27,0,0,0,10.0,20,10.0,15.754019183243155,38,12.605263157894735,23.447436155758762,18,31.0,28.0,18,28.0,0.6666666666666666,79974,0.0,0.125,18,0,0,13,0,0.0,18,31,28,243.0,48.0,16,11,28,1741,0.7582152970135212,53.33384625799953
52,28,0,0,0,9.999999999999998,20,10.0,15.746867353895082,45,15.711111111111109,23.366476763195266,10,21.0,28.0,6,28.0,0.65,79726,0.0,0.125,14,0,0,10,0,0.0,20,30,31,246.0,48.0,17,11,31,1285,0.7580439224839209,54.09189018048347
53,31,0,0,0,9.999999999999998,20,10.0,15.676089405564287,21,14.857142857142858,23.87118778608834,18,31.5,28.000000000000004,8,28.0,0.6666666666666666,79454,0.0,0.125,14,0,0,9,0,0.0,22,31,30,256.0,57.0,17,14,30,1303,0.6076073050498962,54.699497485533364
54,30,0,0,0,9.999999999999998,20,10.0,16.185482473027974,43,19.0,24.450810538760553,37,28.540540540540537,28.000000000000004,8,28.0,0.65,78205,0.0,0.125,18,0,0,8,0,0.0,11,19,26,216.0,69.0,12,18,26,2297,0.7305949069559574,55.43009239248931
55,26,0,0,0,9.999999999999998,20,10.0,15.835594892747176,10,7.0,24.447199199943515,29,24.41379310344828,28.0,11,28.0,0.6666666666666666,77316,0.0,0.125,14,0,0,10,0,0.0,12,22,26,240.0,33.0,15,11,26,1286,0.6417447961866856,56.07183718867601
56,26,0,0,0,9.999999999999998,20,10.0,16.181877053647796,12,23.0,24.137983789110237,27,21.074074074074076,28.0,10,28.0,0.6333333333333333,76505,0.0,0.125,15,0,0,11,0,0.0,9,20,28,219.0,54.0,13,13,28,1325,0.7160012759268284,56.787838464602835
57,28,0,0,0,9.999999999999998,20,10.0,16.449535747942107,16,20.1875,24.606106266687924,18,31.5,27.999999999999996,8,28.0,0.65,76029,0.0,0.125,14,0,0,12,0,0.0,4,16,27,258.0,36.0,16,12,27,1314,0.7000378519296646,57.487876316532486
58,27,0,0,0,9.999999999999998,20,10.0,16.074836736879107,10,8.0,24.477210403393308,29,23.344827586206893,27.999999999999996,20,28.0,0.6666666666666666,75452,0.0,0.125,19,0,0,11,0,0.0,3,14,25,207.0,54.0,14,13,25,1517,0.5448259804397821,58.03270229697228
59,25,0,0,0,10.0,20,10.0,15.880685051226964,5,8.0,24.477210403393308,0,,27.999999999999996,16,28.0,0.6666666666666666,75405,0.0,0.125,14,0,0,7,0,0.0,4,11,29,183.0,57.0,11,14,29,688,0.7906322460621595,58.82333454303443
60,29,0,0,0,10.0,20,10.0,15.460063767523096,32,13.0,24.988916313094922,62,27.096774193548388,27.999999999999996,16,28.0,0.6666666666666666,73382,0.0,0.125,23,0,0,12,0,0.0,3,15,26,225.0,42.0,15,14,26,2744,0.6202805358916521,59.44361507892609
61,26,0,0,0,10.0,20,10.0,15.15457212820476,34,13.382352941176471,25.203063788433084,9,32.0,28.0,12,28.0,0.6666666666666666,72955,0.0,0.125,16,0,0,7,0,0.0,6,13,23,219.0,39.0,13,13,23,1279,0.6645038370043039,60.1081189159304
62,23,0,0,0,10.0,20,10.0,15.360707288495348,28,16.892857142857142,25.6033068592099,18,31.5,27.999999999999996,20,28.0,0.6166666666666667,72672,0.0,0.125,20,0,0,7,0,0.0,4,11,22,168.0,51.0,11,12,22,1800,0.6324598155915737,60.74057873152197
63,22,0,0,0,10.0,20,10.0,15.360707288495348,0,,25.82148252127845,9,32.0,28.0,11,28.0,0.6166666666666667,72360,0.0,0.125,12,0,0,8,0,0.0,4,12,26,186.0,45.0,12,10,26,796,0.6299486793577671,61.370527410879724
64,26,0,0,0,10.0,20,10.0,15.691032989375104,33,17.818181818181817,26.568972973659864,36,31.5,28.0,18,28.0,0.6333333333333333,71398,0.0,0.125,19,0,0,9,0,0.0,5,14,28,207.0,51.0,14,12,28,2426,1.0078668538480997,62.37839426472783
65,28,0,0,0,10.0,20,10.0,15.990223553715376,11,22.0,26.87093342323025,18,31.0,28.0,15,28.0,0.6666666666666666,70986,0.0,0.125,15,0,0,10,0,0.0,5,15,24,255.0,39.0,15,13,24,1420,0.7210066691040993,63.09940093383193
66,24,0,0,0,10.0,20,10.0,16.194716686436255,17,18.705882352941178,26.255510358810014,9,10.0,28.0,13,28.0,0.6666666666666666,70815,0.0,0.125,15,0,0,10,0,0.0,2,12,25,186.0,51.0,12,12,25,972,0.5516969561576843,63.651097889989614
67,25,0,0,0,10.0,20,10.0,16.267452862299045,27,16.814814814814813,26.64876550180321,18,31.5,28.0,20,28.0,0.6666666666666666,70408,0.0,0.125,18,0,0,9,0,0.0,2,11,23,187.0,42.0,11,14,23,1781,0.8032671641558409,64.45436505414546
68,23,0,0,0,10.0,20,10.0,15.78009673803118,32,12.625,25.865085949264287,57,22.894736842105264,27.999999999999996,10,28.0,0.6666666666666666,68240,0.0,0.125,19,0,0,11,0,0.0,2,13,25,174.0,45.0,13,10,25,2189,0.4842381421476602,64.93860319629312
69,25,0,0,0,10.0,20,10.0,15.390300609761116,10,7.0,25.498932570367078,20,21.0,28.0,10,28.0,0.6666666666666666,67683,0.0,0.125,13,0,0,10,0,0.0,3,13,24,219.0,36.0,13,12,24,970,0.567021157592535,65.50562435388565
70,24,0,0,0,10.0,20,10.0,15.390300609761116,0,,25.698434307044,9,31.0,28.0,10,28.0,0.6666666666666666,67374,0.0,0.125,13,0,0,6,0,0.0,5,11,26,168.0,54.0,11,13,26,759,0.7440487258136272,66.24967307969928
71,26,0,0,0,10.0,20,10.0,15.694958443127641,32,17.625,26.168408782358192,18,32.0,28.0,11,28.0,0.6666666666666666,66878,0.0,0.125,17,0,0,12,0,0.0,2,14,25,192.0,36.0,14,12,25,1648,0.5714477207511663,66.82112080045044
72,25,0,0,0,10.0,20,10.0,15.619203721813715,21,14.857142857142858,26.400419881436097,9,32.0,28.0,5,28.0,0.65,66640,0.0,0.125,11,0,0,9,0,0.0,3,12,24,216.0,39.0,12,13,24,940,0.694404661655426,67.51552546210587
73,24,0,0,0,10.0,20,10.0,15.225679689812074,10,7.0,26.85527331948978,18,32.0,28.0,20,28.0,0.65,66524,0.0,0.125,17,0,0,10,0,0.0,0,10,26,135.0,57.0,10,14,26,1406,0.6763253398239613,68.19185080192983
74,26,0,0,0,10.0,20,10.0,14.82854079473983,10,7.0,25.57792342697228,93,22.838709677419356,28.0,20,28.0,0.6666666666666666,61597,0.0,0.125,23,0,0,12,0,0.0,1,13,24,189.0,54.0,13,13,24,2954,0.6426949203014374,68.83454572223127
75,24,0,0,0,10.0,20,10.0,14.429961544617743,10,7.0,25.790269874919527,9,32.0,28.0,20,28.0,0.6666666666666666,61571,0.0,0.125,16,0,0,8,0,0.0,5,13,23,189.0,33.0,13,11,23,1118,0.4873118251562119,69.32185754738748
76,23,0,0,0,10.0,20,10.0,14.032148178644686,10,7.0,25.790269874919527,0,,28.0,20,28.0,0.6666666666666666,61545,0.0,0.125,15,0,0,6,0,0.0,5,11,24,183.0,51.0,11,12,24,830,0.7799061238765717,70.10176367126405
77,24,0,0,0,10.0,20,10.0,13.637290042171776,10,7.0,25.790269874919527,0,,28.0,20,28.0,0.6666666666666666,61516,0.0,0.125,15,0,0,11,0,0.0,3,14,26,192.0,30.0,14,10,26,830,0.6481174323707819,70.74988110363482
78,26,0,0,0,10.0,20,10.0,14.238571971031714,11,23.0,25.790269874919527,0,,28.0,20,28.0,0.6666666666666666,61358,0.0,0.125,15,0,0,11,0,0.0,4,15,24,210.0,33.0,15,11,24,1013,0.701671902090311,71.45155300572516
79,24,0,0,0,10.0,20,10.0,14.84219346431246,13,22.0,25.60239513008937,10,21.0,28.0,11,28.0,0.6666666666666666,61210,0.0,0.125,14,0,0,10,0,0.0,3,13,26,193.0,48.0,13,11,26,1004,0.5733893495053053,72.02494235523045
80,26,0,0,0,10.0,20,10.0,14.844024644793413,21,14.857142857142858,26.067723770047504,18,32.0,28.0,20,28.0,0.6666666666666666,61136,0.0,0.125,18,0,0,10,0,0.0,1,11,26,153.0,60.0,11,15,26,1648,0.5826583020389079,72.60760065726936
81,26,0,0,0,10.0,20,10.0,15.082371731920793,27,16.444444444444443,26.51130102875327,18,32.0,28.0,18,28.0,0.6666666666666666,61111,0.0,0.125,17,0,0,9,0,0.0,2,11,25,168.0,60.0,11,15,25,1724,0.3966301139444113,73.00423077121377
82,25,0,0,0,10.0,20,10.0,14.679454249039892,32,12.625,26.263685761021158,29,24.41379310344828,28.0,20,28.0,0.6666666666666666,60940,0.0,0.125,18,0,0,5,0,0.0,2,7,27,126.0,69.0,7,18,27,1872,0.4649781659245491,73.4692089371383
83,27,0,0,0,10.0,20,10.0,14.735371412392578,22,15.181818181818182,26.263685761021158,0,,28.0,20,28.0,0.6666666666666666,60869,0.0,0.125,16,0,0,6,0,0.0,3,9,28,162.0,54.0,9,18,28,1094,0.8834301959723234,74.35263913311064
84,28,0,0,0,10.0,20,10.0,15.436431310512436,19,22.0,26.263685761021158,0,,28.0,20,28.0,0.6666666666666666,60859,0.0,0.125,14,0,0,7,0,0.0,1,8,22,129.0,60.0,8,20,22,1178,0.280827384442091,74.63346651755273
85,22,0,0,0,10.0,20,10.0,14.839609620232771,14,7.2857142857142865,26.65790608896685,18,31.5,28.0,20,28.0,0.6666666666666666,60793,0.0,0.125,18,0,0,3,0,0.0,1,4,19,57.0,69.0,4,18,19,1429,0.2011861111968756,74.83465262874961
86,19,0,0,0,10.0,20,10.0,14.839609620232771,0,,27.070281643102785,18,32.0,28.0,20,28.0,0.6666666666666666,60896,0.0,0.125,17,0,0,4,0,0.0,1,5,9,75.0,42.0,5,14,9,1336,0.17570633627474308,75.01035896502435
87,9,0,0,0,10.0,20,10.0,14.075371765437794,20,7.5,26.7962924465706,27,24.66666666666667,28.0,20,28.0,0.6666666666666666,60469,0.0,0.125,18,0,0,2,0,0.0,0,2,5,6.0,21.0,2,7,5,1576,0.03414192795753479,75.04450089298189
88,5,0,0,0,10.0,20,10.0,13.68846229301682,10,7.0,27.00708671438551,9,32.0,28.0,20,28.0,0.6666666666666666,60487,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1118,0.02342979609966278,75.06793068908155
89,4,0,0,0,10.0,0,,13.68846229301682,0,,27.22213561400271,9,32.0,28.0,20,28.0,0.6666666666666666,60576,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,848,0.014617539942264557,75.08254822902381
90,2,0,0,0,10.0,0,,13.68846229301682,0,,27.357707922580328,7,31.0,28.0,20,28.0,0.4,60706,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,777,0.01072579622268677,75.0932740252465
91,1,0,0,0,10.0,0,,13.68846229301682,0,,28.073434163169107,32,32.0,28.0,20,28.0,0.3333333333333333,60410,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1584,0.007742358371615409,75.10101638361813
