index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,T26,T35,2,20,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
359,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
386,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
540,T35,T35,2,13,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
278,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
622,T26,T41,2,10,8,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
310,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
115,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
509,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
570,T22,T41,2,17,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
577,T35,T22,2,2,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
505,T26,T41,2,10,8,1,-1,1,00T26@0,02T41@1,17,2,-1,-1,1
618,T26,T35,2,11,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
605,T26,T41,2,3,8,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
569,T26,T41,2,10,8,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
604,T22,T35,2,10,22,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
614,T22,T41,2,28,15,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
655,T41,T35,3,1,11,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
651,T41,T22,3,1,11,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
199,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
210,T35,OTHER,3,3,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
615,T26,T41,3,3,8,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
659,T26,T41,3,10,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
563,T41,T35,3,9,31,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
656,T26,T35,3,42,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
619,T26,T35,3,11,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
254,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
143,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
611,T26,T35,3,17,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
545,T35,T35,3,11,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
343,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
331,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
271,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
499,T35,T35,3,12,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
40,T22,OTHER,3,5,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
515,T22,T41,3,12,22,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
652,T41,T35,3,4,13,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
48,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
653,T26,T41,3,10,8,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
289,T35,OTHER,3,5,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
55,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T22,OTHER,4,4,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
650,T41,T22,4,10,21,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
187,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
379,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
8,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T26,T41,4,3,8,4,-1,4,00T26@0,02T41@1,17,4,-1,-1,1
13,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
152,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
616,T26,T35,4,10,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
695,T41,T35,4,64,21,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
136,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,T35,T35,4,9,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
667,T26,T35,4,2,8,4,-1,4,00T26@0,03T35@1,17,4,-1,-1,1
220,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
693,T22,T41,4,10,9,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
234,T35,OTHER,4,4,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
568,T41,T35,4,9,31,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
236,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
688,T35,T22,4,7,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
27,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
602,T35,T35,4,12,10,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
180,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
682,T22,T41,5,10,9,4,-1,4,01T22@0,02T41@1,17,5,-1,-1,1
654,T26,T41,5,10,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
716,T35,T22,5,2,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
730,T22,T35,5,4,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
128,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
731,T26,T35,5,25,8,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
689,T26,T41,5,10,8,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
694,T26,T41,5,10,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
116,T35,OTHER,5,6,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
706,T35,T22,5,1,11,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
72,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
506,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,T22,OTHER,5,5,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
26,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
481,T35,T22,5,8,10,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
192,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
508,T35,T35,5,8,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
514,T26,T35,5,7,22,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
516,T22,T41,5,5,8,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
284,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
530,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
265,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
564,T41,T22,5,9,31,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
76,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
580,T22,T35,5,17,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
377,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
213,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
333,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
484,T41,T35,6,13,12,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
349,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T22,OTHER,6,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
483,T26,T35,6,7,22,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
447,T22,OTHER,6,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
647,T35,T35,6,10,10,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
492,T35,T35,6,13,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
157,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
320,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
559,T41,T35,6,9,32,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
586,T35,T22,6,2,11,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
221,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
491,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
186,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
373,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
759,T41,T35,6,1,11,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
766,T41,T22,6,1,11,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
763,T22,T35,6,72,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
28,T35,OTHER,6,5,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
732,T26,T35,6,10,8,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
729,T26,T41,6,10,8,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
727,T22,T41,6,10,9,5,-1,5,01T22@0,02T41@1,17,6,-1,-1,1
381,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
646,T41,T22,7,10,21,3,-1,3,02T41@1,04T22@2,2,7,-1,-1,2
98,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,T41,T22,7,8,12,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
539,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
725,T26,T41,7,10,8,5,-1,5,00T26@0,02T41@1,17,7,-1,-1,1
551,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
110,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
190,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
554,T26,T35,7,7,23,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
557,T41,T22,7,9,32,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
66,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
815,T22,T41,7,4,8,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
49,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
756,T35,T22,7,7,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
246,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
803,T22,T35,7,108,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
380,T22,OTHER,7,4,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
476,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
781,T22,T41,7,4,8,7,-1,7,01T22@0,02T41@1,17,7,-1,-1,1
232,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
779,T22,T41,7,4,8,7,-1,7,01T22@0,02T41@1,17,7,-1,-1,1
802,T26,T41,7,10,9,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
366,T35,OTHER,7,5,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T35,T22,7,7,12,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
809,T22,T41,7,4,8,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
805,T26,T41,7,60,15,-1,-1,7,00T26@0,02T41@1,2,-1,-1,-1,1
170,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T41,T35,7,9,32,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
637,T35,T22,7,41,21,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
603,T41,T35,7,9,31,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
125,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
226,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
808,T22,T35,8,10,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
578,T26,T35,8,10,7,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
227,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
722,T22,T41,8,10,15,5,-1,5,01T22@0,02T41@1,2,8,-1,-1,1
550,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
3,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
7,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
477,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T35,T35,8,11,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
338,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T26,T35,8,7,22,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
497,T26,T41,8,7,22,1,-1,1,00T26@0,02T41@1,17,8,-1,-1,1
504,T22,T41,8,7,23,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
858,T41,T22,8,8,12,-1,-1,8,02T41@1,04T22@2,17,-1,-1,-1,2
517,T41,T22,8,9,32,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
521,T41,T35,8,11,12,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
852,T41,T35,8,99,21,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
297,T35,OTHER,8,5,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
850,T41,T35,8,1,11,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
225,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
849,T41,T35,8,93,21,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
74,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
90,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
811,T22,T41,8,10,9,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
640,T41,T22,8,9,31,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
773,T26,T41,8,10,8,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
776,T35,T22,8,7,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
645,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
772,T26,T41,8,4,8,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
641,T22,T41,8,13,22,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
768,T41,T22,8,7,12,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
138,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
196,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
665,T22,T41,8,16,15,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
668,T26,T35,8,4,8,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
195,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T22,T41,8,16,15,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
678,T35,T22,8,44,21,4,-1,4,03T35@1,04T22@2,2,8,-1,-1,2
621,T26,T41,8,53,15,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
565,T41,T22,9,9,32,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
71,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
70,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
812,T22,T35,9,33,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
393,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
34,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
814,T26,T41,9,10,8,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
36,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
319,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
691,T22,T35,9,12,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
382,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,T35,OTHER,9,4,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,T35,T22,9,8,12,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
690,T22,T41,9,12,22,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
845,T22,T41,9,10,9,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
56,T35,OTHER,9,4,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
872,T35,T22,9,2,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
293,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
493,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
851,T26,T41,9,10,9,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
500,T26,T41,9,7,22,1,-1,1,00T26@0,02T41@1,17,9,-1,-1,1
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
686,T22,T41,9,10,7,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
671,T22,T41,9,10,15,4,-1,4,01T22@0,02T41@1,2,9,-1,-1,1
0,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
770,T26,T41,9,4,8,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
430,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
588,T35,T22,9,43,21,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
806,T41,T22,9,7,12,-1,-1,7,02T41@1,04T22@2,17,-1,-1,-1,2
479,T26,T35,9,7,23,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
804,T26,T35,9,33,8,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
608,T26,T41,9,58,15,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
633,T35,T22,9,7,10,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
711,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
97,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,T26,T35,9,17,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
692,T41,T22,9,9,31,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
723,T35,T22,9,2,11,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
737,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
632,T26,T41,9,10,7,3,-1,3,00T26@0,02T41@1,17,9,-1,-1,1
927,T22,T35,10,12,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
789,T22,T41,10,4,8,7,-1,7,01T22@0,02T41@1,17,10,-1,-1,1
536,T22,T35,10,17,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
658,T26,T41,10,56,15,-1,-1,3,00T26@0,02T41@1,2,-1,-1,-1,1
179,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
923,T26,T41,10,10,9,-1,-1,10,00T26@0,02T41@1,17,-1,-1,-1,1
46,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
305,T35,OTHER,10,5,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
861,T35,T22,10,7,12,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
865,T35,T22,10,6,12,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
451,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
799,T35,T35,10,10,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
677,T35,T22,10,32,21,4,-1,4,03T35@1,04T22@2,2,10,-1,-1,2
698,T22,T41,10,17,22,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
848,T22,T41,10,10,7,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
764,T26,T35,10,60,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
541,T26,T35,10,7,22,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
77,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
263,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
571,T26,T35,10,6,7,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
80,T22,OTHER,10,4,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
926,T26,T35,10,8,9,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
583,T22,T41,10,17,23,2,-1,2,01T22@0,02T41@1,17,10,-1,-1,1
643,T35,T22,10,8,10,3,-1,3,03T35@1,04T22@2,17,10,-1,-1,2
