index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
330,T22,T35,2,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
326,T35,T23,2,6,25,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
324,T35,T23,2,4,20,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
8,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
159,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,T35,T23,2,3,25,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
186,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
284,T35,T23,2,5,25,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
363,T35,T35,2,3,10,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
106,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
376,T35,T35,2,12,11,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
374,T35,T35,2,3,10,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
248,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
213,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,T20,OTHER,3,8,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
348,T35,T35,3,7,11,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
327,T35,T23,3,2,24,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
146,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T35,T35,3,10,11,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
173,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
88,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,T35,T23,3,1,22,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
397,T35,T35,3,9,11,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
115,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
298,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
37,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
40,T23,OTHER,3,5,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
335,T35,T12,4,10,9,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
339,T35,T12,4,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T23,OTHER,4,5,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
346,T35,T12,4,2,19,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
394,T12,T23,4,2,35,3,-1,3,02T12@1,05T23@2,15,4,-1,-1,2
64,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
333,T22,T12,4,10,10,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
338,T12,T23,4,6,46,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
409,T35,T12,4,2,19,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,T35,T12,4,2,19,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
111,T20,OTHER,4,4,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T20,OTHER,4,5,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
39,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
171,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
288,T35,T23,4,1,22,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
423,T35,T12,4,1,19,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
342,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
377,T35,T12,5,10,10,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
358,T35,T12,5,2,20,2,-1,2,00T35@0,02T12@1,17,5,-1,-1,1
361,T35,T35,5,12,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
62,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
386,T35,T12,5,2,19,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
177,T20,OTHER,5,5,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,T23,OTHER,5,5,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
32,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,T35,T23,5,8,12,1,-1,1,03T35@1,05T23@2,18,5,-1,-1,2
435,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
198,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
47,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
204,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
130,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
367,T35,T35,5,3,10,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
240,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
341,T12,T23,6,10,47,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
245,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
354,T35,T12,6,2,20,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
182,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
287,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
347,T35,T35,6,12,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
340,T12,T23,6,5,49,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
366,T35,T23,6,8,24,2,-1,2,03T35@1,05T23@2,9,6,-1,-1,2
364,T35,T35,6,2,10,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
410,T35,T35,6,11,11,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
67,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
30,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
419,T35,T23,6,3,25,4,-1,4,03T35@1,05T23@2,10,6,-1,-1,2
84,T23,OTHER,6,6,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
379,T35,T12,6,2,20,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
443,T35,T12,6,2,19,5,-1,5,00T35@0,02T12@1,17,6,-1,-1,1
50,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
402,T35,T12,6,10,10,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
373,T12,T23,6,1,37,2,-1,2,02T12@1,05T23@2,16,6,-1,-1,2
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,T35,T23,6,8,25,5,-1,5,03T35@1,05T23@2,8,6,-1,-1,2
445,T12,T23,6,1,49,5,-1,5,02T12@1,05T23@2,10,6,-1,-1,2
133,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
334,T12,T23,7,10,50,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
464,T35,T12,7,2,19,6,-1,6,00T35@0,02T12@1,17,7,-1,-1,1
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
484,T35,T23,7,2,18,7,-1,7,03T35@1,05T23@2,16,7,-1,-1,2
427,T35,T12,7,10,10,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
51,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
16,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
306,T35,T23,7,11,25,1,-1,1,03T35@1,05T23@2,8,7,-1,-1,2
479,T35,T12,7,2,19,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
426,T12,T23,7,2,44,4,-1,4,02T12@1,05T23@2,12,7,-1,-1,2
145,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
438,T35,T12,7,2,19,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
350,T12,T23,7,2,48,2,-1,2,02T12@1,05T23@2,13,7,-1,-1,2
382,T35,T12,7,2,20,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
97,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
108,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,T35,T12,7,2,20,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,T35,T23,7,11,19,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
114,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
493,T35,T35,8,12,11,7,-1,7,00T35@0,03T35@1,17,8,-1,-1,1
434,T35,T12,8,2,20,5,-1,5,00T35@0,02T12@1,17,8,-1,-1,1
154,T20,OTHER,8,6,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
217,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
85,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
355,T35,T35,8,10,9,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
515,T35,T35,8,10,11,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
222,T23,OTHER,8,5,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
356,T12,T23,8,2,48,2,-1,2,02T12@1,05T23@2,9,8,-1,-1,2
517,T35,T12,8,1,19,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
216,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T35,T35,8,2,10,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
524,T35,T23,8,11,24,-1,-1,8,03T35@1,05T23@2,11,-1,-1,-1,2
77,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T35,T35,8,11,11,3,-1,3,00T35@0,03T35@1,17,8,-1,-1,1
336,T12,T23,8,10,48,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
244,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,T35,T12,9,10,10,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
526,T35,T35,9,2,10,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
189,T23,OTHER,9,6,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
542,T35,T12,9,2,19,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
538,T12,T23,9,2,46,9,-1,9,02T12@1,05T23@2,13,9,-1,-1,2
533,T35,T23,9,4,18,9,-1,9,03T35@1,05T23@2,16,9,-1,-1,2
521,T35,T12,9,2,19,8,-1,8,00T35@0,02T12@1,17,9,-1,-1,1
486,T35,T12,9,2,19,7,-1,7,00T35@0,02T12@1,17,9,-1,-1,1
455,T35,T12,9,2,20,6,-1,6,00T35@0,02T12@1,17,9,-1,-1,1
371,T35,T35,9,23,9,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
319,T35,T23,9,12,19,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
378,T12,T23,9,1,49,3,-1,3,02T12@1,05T23@2,9,9,-1,-1,2
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T20,OTHER,9,4,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
412,T12,T23,9,2,49,4,-1,4,02T12@1,05T23@2,11,9,-1,-1,2
421,T35,T12,9,2,20,4,-1,4,00T35@0,02T12@1,17,9,-1,-1,1
142,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
425,T12,T23,9,3,50,4,-1,4,02T12@1,05T23@2,12,9,-1,-1,2
453,T12,T23,9,2,30,6,-1,6,02T12@1,05T23@2,17,9,-1,-1,2
151,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
312,T35,T23,9,9,23,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
0,T20,OTHER,9,5,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
449,T12,T23,9,2,46,5,-1,5,02T12@1,05T23@2,11,9,-1,-1,2
440,T35,T12,9,2,20,5,-1,5,00T35@0,02T12@1,17,9,-1,-1,1
166,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,T35,T12,9,10,9,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
447,T35,T35,9,2,10,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
452,T12,T23,10,6,45,-1,-1,5,02T12@1,05T23@2,17,-1,-1,-1,2
381,T12,T23,10,1,49,3,-1,3,02T12@1,05T23@2,9,10,-1,-1,2
458,T35,T35,10,12,11,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
460,T35,T35,10,10,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
531,T35,T23,10,4,25,9,-1,9,03T35@1,05T23@2,12,10,-1,-1,2
224,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
408,T22,T35,10,20,30,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
337,T12,T23,10,10,48,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
370,T12,T23,10,2,48,2,-1,2,02T12@1,05T23@2,9,10,-1,-1,2
251,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,T12,T23,10,2,47,4,-1,4,02T12@1,05T23@2,11,10,-1,-1,2
518,T35,T12,10,2,19,8,-1,8,00T35@0,02T12@1,17,10,-1,-1,1
432,T22,T35,10,17,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
322,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
487,T12,T23,10,2,48,7,-1,7,02T12@1,05T23@2,11,10,-1,-1,2
501,T35,T12,10,10,10,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
500,T35,T12,10,2,20,7,-1,7,00T35@0,02T12@1,17,10,-1,-1,1
496,T12,T23,10,2,44,7,-1,7,02T12@1,05T23@2,13,10,-1,-1,2
476,T35,T12,10,2,20,6,-1,6,00T35@0,02T12@1,17,10,-1,-1,1
295,T35,T23,10,6,17,1,-1,1,03T35@1,05T23@2,15,10,-1,-1,2
471,T35,T23,10,11,19,6,-1,6,03T35@1,05T23@2,14,10,-1,-1,2
141,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
208,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
57,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
174,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
170,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
120,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
29,T20,OTHER,10,6,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
144,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
329,T35,T23,11,7,23,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
9,T20,OTHER,11,7,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
600,T35,T35,11,26,11,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
598,T35,T12,11,1,19,11,-1,11,00T35@0,02T12@1,17,11,-1,-1,1
107,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
249,T23,OTHER,11,4,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
578,T35,T23,11,6,24,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
393,T12,T23,11,2,47,3,-1,3,02T12@1,05T23@2,10,11,-1,-1,2
570,T35,T12,11,2,19,10,-1,10,00T35@0,02T12@1,17,11,-1,-1,1
454,T12,T23,11,1,43,6,-1,6,02T12@1,05T23@2,15,11,-1,-1,2
65,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
60,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
532,T35,T12,11,2,19,9,-1,9,00T35@0,02T12@1,17,11,-1,-1,1
429,T12,T23,11,2,48,5,-1,5,02T12@1,05T23@2,11,11,-1,-1,2
584,T35,T35,11,1,10,11,-1,11,00T35@0,03T35@1,17,11,-1,-1,1
185,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
211,T20,OTHER,11,3,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
199,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
510,T35,T12,12,2,20,8,-1,8,00T35@0,02T12@1,17,12,-1,-1,1
508,T12,T23,12,2,38,8,-1,8,02T12@1,05T23@2,15,12,-1,-1,2
529,T35,T12,12,2,20,9,-1,9,00T35@0,02T12@1,17,12,-1,-1,1
625,T12,T23,12,2,46,12,-1,12,02T12@1,05T23@2,14,12,-1,-1,2
375,T12,T23,12,10,49,-1,-1,2,02T12@1,05T23@2,9,-1,-1,-1,2
525,T35,T12,12,10,9,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
485,T35,T12,12,2,20,7,-1,7,00T35@0,02T12@1,17,12,-1,-1,1
511,T12,T23,12,2,44,8,-1,8,02T12@1,05T23@2,12,12,-1,-1,2
344,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
608,T35,T35,12,9,11,12,-1,12,00T35@0,03T35@1,17,12,-1,-1,1
134,T20,OTHER,12,6,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
613,T35,T12,12,1,19,12,-1,12,00T35@0,02T12@1,17,12,-1,-1,1
11,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
618,T35,T23,12,1,23,12,-1,12,03T35@1,05T23@2,13,12,-1,-1,2
499,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
73,T23,OTHER,12,5,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
401,T12,T23,12,10,48,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
302,T35,T23,12,10,21,1,-1,1,03T35@1,05T23@2,14,12,-1,-1,2
55,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
52,T23,OTHER,12,4,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
33,T20,OTHER,12,3,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
544,T12,T23,12,1,48,9,-1,9,02T12@1,05T23@2,10,12,-1,-1,2
45,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
246,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
61,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
411,T12,T23,12,2,38,4,-1,4,02T12@1,05T23@2,14,12,-1,-1,2
441,T12,T23,12,2,48,5,-1,5,02T12@1,05T23@2,11,12,-1,-1,2
497,T35,T35,12,8,9,7,-1,7,00T35@0,03T35@1,17,12,-1,-1,1
310,T35,T23,13,2,25,1,-1,1,03T35@1,05T23@2,10,13,-1,-1,2
38,T20,OTHER,13,6,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
131,T20,OTHER,13,4,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
548,T35,T12,13,10,9,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
604,T35,T12,13,2,19,12,-1,12,00T35@0,02T12@1,17,13,-1,-1,1
228,T20,OTHER,13,2,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
136,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
573,T35,T35,13,11,9,10,-1,10,00T35@0,03T35@1,17,13,-1,-1,1
226,T20,OTHER,13,2,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
595,T35,T12,13,2,19,11,-1,11,00T35@0,02T12@1,17,13,-1,-1,1
225,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
463,T12,T23,13,3,50,6,-1,6,02T12@1,05T23@2,12,13,-1,-1,2
504,T22,T35,13,18,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
98,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
527,T12,T23,13,2,44,9,-1,9,02T12@1,05T23@2,12,13,-1,-1,2
553,T12,T23,13,2,44,10,-1,10,02T12@1,05T23@2,13,13,-1,-1,2
59,T23,OTHER,13,2,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
558,T35,T12,13,2,20,10,-1,10,00T35@0,02T12@1,17,13,-1,-1,1
389,T22,T35,13,11,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
575,T12,T23,13,2,46,11,-1,11,02T12@1,05T23@2,12,13,-1,-1,2
574,T35,T12,13,10,10,-1,-1,10,00T35@0,02T12@1,17,-1,-1,-1,1
550,T35,T23,13,11,25,10,-1,10,03T35@1,05T23@2,12,13,-1,-1,2
238,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
125,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
498,T12,T23,13,2,49,7,-1,7,02T12@1,05T23@2,9,13,-1,-1,2
283,T35,T23,13,10,25,1,-1,1,03T35@1,05T23@2,8,13,-1,-1,2
17,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
172,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
104,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
662,T12,T23,14,2,47,14,-1,14,02T12@1,05T23@2,12,14,-1,-1,2
230,T23,OTHER,14,7,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
473,T12,T23,14,2,41,6,-1,6,02T12@1,05T23@2,14,14,-1,-1,2
