index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
57,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
189,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
363,T12,T12,3,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
427,T12,T12,3,2,19,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
136,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
112,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
99,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
389,T12,T12,3,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
418,T12,T12,3,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
247,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
230,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
201,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
384,T12,T12,3,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
300,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
222,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
287,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
261,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
294,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
130,T29,OTHER,4,3,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
280,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
331,T20,OTHER,4,1,59,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
271,T20,OTHER,4,4,59,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
299,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
467,T12,T12,4,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
309,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
464,T12,T12,4,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
462,T12,T12,4,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
263,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
270,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
198,T20,OTHER,4,2,59,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
371,T12,T12,4,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
262,T20,OTHER,4,1,59,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
159,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
237,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
176,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
386,T12,T12,4,2,20,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
214,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
211,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
195,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
140,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
196,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
374,T12,T12,4,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
6,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
51,T20,OTHER,4,2,59,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
20,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
21,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
105,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
106,T20,OTHER,5,1,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
2,T20,OTHER,5,3,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
128,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
137,T20,OTHER,5,3,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
175,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
314,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
172,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
171,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
375,T12,T12,5,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
373,T12,T12,5,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
279,T20,OTHER,5,1,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
494,T12,T12,5,2,19,4,-1,4,01T12@0,04T12@1,17,5,-1,-1,1
301,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
101,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
420,T12,T12,5,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
421,T12,T12,5,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
88,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
423,T12,T12,5,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
69,T20,OTHER,5,1,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
303,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
83,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
207,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
50,T20,OTHER,5,2,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
43,T20,OTHER,5,1,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
432,T12,T12,5,10,10,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
233,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
245,T20,OTHER,5,1,59,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
335,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
153,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
326,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
248,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
164,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
26,T20,OTHER,6,1,59,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
284,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
173,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
273,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
256,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
250,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
249,T20,OTHER,6,2,59,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
231,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
225,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
223,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
302,T20,OTHER,6,2,59,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
180,T20,OTHER,6,2,59,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
47,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
16,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
3,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
424,T12,T12,6,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
475,T12,T12,6,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
19,T20,OTHER,6,1,59,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
474,T12,T12,6,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
473,T12,T12,6,10,10,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
368,T12,T12,6,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
431,T12,T12,6,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
17,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
188,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
40,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
260,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
111,T29,OTHER,7,2,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
77,T20,OTHER,7,1,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
274,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
178,T20,OTHER,7,4,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
31,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
387,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
253,T20,OTHER,7,2,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
56,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
194,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
381,T12,T12,7,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
41,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
436,T12,T12,7,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T12,7,2,19,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
435,T12,T12,7,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
79,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
611,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
94,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
4,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
219,T20,OTHER,7,1,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
596,T12,T12,7,2,19,6,-1,6,01T12@0,04T12@1,17,7,-1,-1,1
392,T12,T12,7,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
380,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
514,T12,T12,7,10,10,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
377,T12,T12,7,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
517,T12,T12,7,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
18,T20,OTHER,7,2,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
154,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
378,T12,T12,7,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
158,T20,OTHER,7,3,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
24,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
216,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
506,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
308,T29,OTHER,7,2,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
322,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
476,T12,T12,7,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
463,T12,T12,7,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
493,T12,T12,7,2,20,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
489,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
167,T20,OTHER,7,1,59,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
218,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
238,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
44,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
327,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
221,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
430,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
471,T12,T12,8,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
333,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
425,T12,T12,8,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
469,T12,T12,8,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
312,T20,OTHER,8,3,59,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
568,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
311,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
365,T12,T12,8,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
563,T12,T12,8,10,10,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
36,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
264,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
550,T12,T12,8,2,20,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
366,T12,T12,8,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
383,T12,T12,8,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
296,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
543,T12,T12,8,2,20,5,-1,5,01T12@0,04T12@1,17,8,-1,-1,1
480,T12,T12,8,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
531,T12,T12,8,2,20,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
532,T12,T12,8,2,20,5,-1,5,01T12@0,04T12@1,17,8,-1,-1,1
390,T12,T12,8,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
483,T12,T12,8,2,20,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
84,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
116,T29,OTHER,8,4,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
132,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
118,T20,OTHER,8,1,59,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
639,T12,T12,8,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
637,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
179,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
640,T12,T12,8,10,10,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
134,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
638,T12,T12,8,2,19,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
58,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
209,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
148,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
149,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
67,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
648,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
86,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
113,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
186,T20,OTHER,9,2,59,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
73,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
472,T12,T12,9,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
697,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
124,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
254,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
690,T12,T12,9,2,19,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
269,T20,OTHER,9,3,59,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
495,T12,T12,9,2,20,4,-1,4,01T12@0,04T12@1,17,9,-1,-1,1
61,T20,OTHER,9,1,59,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
545,T12,T12,9,2,20,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
143,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
277,T20,OTHER,9,1,59,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
509,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
332,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
681,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
479,T12,T12,9,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
70,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
98,T20,OTHER,9,2,59,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
206,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
612,T12,T12,9,10,10,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
13,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
200,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
433,T12,T12,9,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
437,T12,T12,9,10,29,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
587,T12,T12,9,2,20,6,-1,6,01T12@0,04T12@1,17,9,-1,-1,1
7,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
422,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
10,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
11,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
379,T12,T12,9,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
574,T12,T12,9,2,20,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
208,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
515,T12,T12,10,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
516,T12,T12,10,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
87,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
92,T20,OTHER,10,2,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
426,T12,T12,10,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
48,T29,OTHER,10,2,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
428,T12,T12,10,10,28,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
520,T12,T12,10,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
307,T20,OTHER,10,2,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
329,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
306,T29,OTHER,10,4,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
734,T12,T12,10,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
336,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
434,T12,T12,10,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
728,T12,T12,10,2,19,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
477,T12,T12,10,10,29,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
461,T12,T12,10,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
727,T12,T12,10,2,19,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
9,T29,OTHER,10,2,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
14,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
74,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
117,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
735,T12,T12,10,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
217,T20,OTHER,10,1,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
85,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
168,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
