,balance,assets,bankrupt,agent_id,step
38,32166.0,4292.401304338704,False,02T36@1,20.0
39,34491.0,3331.5888094689312,False,02T36@1,25.0
40,32006.0,5106.651032867351,False,02T36@1,30.0
41,29547.0,8430.35997578997,False,02T36@1,35.0
42,30061.0,8788.324439971468,False,02T36@1,40.0
43,30568.0,9358.417524580225,False,02T36@1,45.0
44,30961.0,9520.383709693597,False,02T36@1,50.0
45,30966.0,9496.39306931545,False,02T36@1,55.0
46,31125.0,9700.670999102036,False,02T36@1,60.0
47,31500.0,10266.955739692872,False,02T36@1,65.0
48,32509.0,9537.581893150418,False,02T36@1,70.0
49,31548.0,10961.752467807411,False,02T36@1,75.0
50,32663.0,10419.896879343863,False,02T36@1,80.0
51,35690.0,0.0,False,03T22@1,0.0
52,35864.0,88.71689245230856,False,03T22@1,5.0
53,33891.0,2916.079421475697,False,03T22@1,10.0
54,33237.0,4059.781760903332,False,03T22@1,15.0
55,30382.0,6849.685305481899,False,03T22@1,20.0
56,31710.0,5781.573811695957,False,03T22@1,25.0
57,28776.0,7721.551834331523,False,03T22@1,30.0
58,28889.0,8382.983986154388,False,03T22@1,35.0
59,28698.0,9299.597846305604,False,03T22@1,40.0
60,28507.0,9434.234258090102,False,03T22@1,45.0
61,28199.0,10357.441882595062,False,03T22@1,50.0
62,27893.0,10597.696089723193,False,03T22@1,55.0
63,27809.0,11639.212746953506,False,03T22@1,60.0
64,27390.0,11373.642766830313,False,03T22@1,65.0
65,26238.0,12793.220831088753,False,03T22@1,70.0
66,24666.0,14276.749606047282,False,03T22@1,75.0
67,24678.0,14493.780633930603,False,03T22@1,80.0
68,43407.0,0.0,False,04T22@2,0.0
69,43153.0,296.0,False,04T22@2,5.0
70,42320.0,925.0,False,04T22@2,10.0
71,36489.0,7153.783962105601,False,04T22@2,15.0
72,36723.0,7052.869180924111,False,04T22@2,20.0
73,32669.0,11015.4562869568,False,04T22@2,25.0
74,30009.0,13944.896899164109,False,04T22@2,30.0
75,27669.0,16032.634302605295,False,04T22@2,35.0
76,28258.0,15555.231933652854,False,04T22@2,40.0
77,25895.0,18020.919045516366,False,04T22@2,45.0
78,19878.0,23621.79627579352,False,04T22@2,50.0
79,15982.0,27403.871575061545,False,04T22@2,55.0
80,15489.0,28139.252135422972,False,04T22@2,60.0
81,11548.0,32332.577870151134,False,04T22@2,65.0
82,8890.0,35103.433698134046,False,04T22@2,70.0
83,7299.0,36836.99894915912,False,04T22@2,75.0
84,8553.0,34727.605817945136,False,04T22@2,80.0
85,43407.0,0.0,False,05T22@2,0.0
86,42610.0,547.4337849046171,False,05T22@2,5.0
87,40451.0,2430.7178880933084,False,05T22@2,10.0
88,36544.0,5920.492528467387,False,05T22@2,15.0
89,35141.0,7199.477143824382,False,05T22@2,20.0
90,29853.0,12293.861989502442,False,05T22@2,25.0
91,27178.0,14167.024236776255,False,05T22@2,30.0
92,25784.0,15913.314980257332,False,05T22@2,35.0
93,22765.0,18670.45493740441,False,05T22@2,40.0
94,17762.0,23921.640285370864,False,05T22@2,45.0
95,16639.0,25158.31629173534,False,05T22@2,50.0
96,13091.0,27997.59728071461,False,05T22@2,55.0
97,10694.0,29979.230293727764,False,05T22@2,60.0
98,9134.0,31663.224054040773,False,05T22@2,65.0
99,7182.0,33446.171839423805,False,05T22@2,70.0
100,3228.0,36810.08202916123,False,05T22@2,75.0
101,3241.0,36094.595771248045,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
