index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,T40,T36,2,1,10,1,-1,1,00T40@0,02T36@1,17,2,-1,-1,1
356,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
288,T40,T22,2,1,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
318,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
347,T35,T36,2,1,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
341,T40,T22,2,10,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
326,T40,T36,2,10,28,1,-1,1,00T40@0,02T36@1,17,2,-1,-1,1
327,T36,T22,2,5,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
208,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
179,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
81,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
198,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,T35,T36,3,3,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
376,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
374,T36,T22,3,5,43,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
124,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
114,T22,OTHER,3,4,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
317,T40,T22,3,10,28,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
337,T36,T22,3,5,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
340,T22,T22,3,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
153,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
117,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
325,T40,T22,3,1,10,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
2,T22,OTHER,3,4,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
168,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
411,T36,T22,4,5,43,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
412,T22,T22,4,14,41,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
202,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
96,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
441,T36,T22,4,5,43,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
76,T22,OTHER,4,6,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
428,T35,T22,4,2,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
240,T22,OTHER,4,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,T22,T22,4,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
329,T40,T36,4,10,28,-1,-1,1,00T40@0,02T36@1,17,-1,-1,-1,1
35,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
320,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
42,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
14,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
217,T22,OTHER,4,5,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
383,T22,T22,4,14,41,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
302,T35,T36,4,1,10,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
227,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
170,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
464,T36,T22,5,5,43,-1,-1,5,02T36@1,04T22@2,17,-1,-1,-1,2
221,T22,OTHER,5,2,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
203,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
338,T40,T22,5,18,30,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
409,T36,T22,5,10,41,3,-1,3,02T36@1,05T22@2,17,5,-1,-1,2
246,T22,OTHER,5,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,T35,T36,5,1,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
309,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
132,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
299,T22,T22,5,6,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
296,T40,T36,5,1,10,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
181,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
261,T22,OTHER,5,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T22,T22,5,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
94,T22,OTHER,5,3,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
29,T22,OTHER,5,5,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
101,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
74,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
339,T40,T36,6,17,30,-1,-1,1,00T40@0,02T36@1,17,-1,-1,-1,1
25,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
440,T36,T22,6,5,43,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
41,T22,OTHER,6,2,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
375,T40,T22,6,17,30,-1,-1,2,00T40@0,03T22@1,17,-1,-1,-1,1
307,T36,T22,6,5,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
305,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
57,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,T22,OTHER,6,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T36,T22,6,5,43,3,-1,3,02T36@1,05T22@2,17,6,-1,-1,2
254,T22,OTHER,6,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
61,T22,OTHER,6,4,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
403,T22,T22,6,5,43,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
143,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
266,T22,OTHER,6,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T22,T22,7,5,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
278,T22,OTHER,7,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
316,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
359,T22,T22,7,5,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
224,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
439,T36,T22,7,5,43,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
344,T35,T36,7,26,19,2,-1,2,01T35@0,02T36@1,2,7,-1,-1,1
233,T22,OTHER,7,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,T22,T22,7,5,43,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
201,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
3,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
368,T40,T22,7,11,28,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
17,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
110,T22,OTHER,7,4,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
381,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
501,T22,T22,8,47,28,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
230,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
378,T22,T22,8,5,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
133,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
190,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T22,OTHER,8,4,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
189,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
186,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
380,T40,T22,8,11,28,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,T40,T36,8,10,29,1,-1,1,00T40@0,02T36@1,17,8,-1,-1,1
273,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
263,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,8,5,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
234,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
256,T22,OTHER,8,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T35,T22,8,25,19,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
393,T22,T22,8,5,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
228,T22,OTHER,9,1,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
377,T35,T36,9,25,19,3,-1,3,01T35@0,02T36@1,2,9,-1,-1,1
187,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
523,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
244,T22,OTHER,9,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T35,T22,9,2,10,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
290,T40,T22,9,10,29,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
58,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
306,T36,T22,9,5,41,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
232,T22,OTHER,9,7,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T36,T22,9,5,41,2,-1,2,02T36@1,05T22@2,17,9,-1,-1,2
23,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T35,T36,9,18,19,2,-1,2,01T35@0,02T36@1,8,9,-1,-1,1
414,T36,T22,9,14,41,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
435,T40,T36,9,18,30,4,-1,4,00T40@0,02T36@1,17,9,-1,-1,1
171,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
448,T40,T36,9,18,30,5,-1,5,00T40@0,02T36@1,17,9,-1,-1,1
157,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
176,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
37,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
178,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
370,T35,T22,9,25,19,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
257,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T40,T36,10,18,27,2,-1,2,00T40@0,02T36@1,17,10,-1,-1,1
371,T35,T36,10,25,19,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
432,T36,T22,10,5,41,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
109,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,T36,T22,10,5,41,3,-1,3,02T36@1,05T22@2,17,10,-1,-1,2
279,T22,OTHER,10,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
140,T22,OTHER,10,3,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
121,T22,OTHER,10,4,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
147,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
352,T36,T22,10,5,41,2,-1,2,02T36@1,05T22@2,17,10,-1,-1,2
408,T35,T22,10,25,19,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
135,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
386,T35,T22,10,14,19,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
357,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
196,T22,OTHER,10,4,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
300,T36,T22,10,5,41,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
442,T40,T22,10,11,28,5,-1,5,00T40@0,03T22@1,17,10,-1,-1,1
85,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T35,T36,10,14,19,3,-1,3,01T35@0,02T36@1,7,10,-1,-1,1
452,T40,T36,10,11,28,5,-1,5,00T40@0,02T36@1,17,10,-1,-1,1
47,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
423,T40,T22,11,17,27,4,-1,4,00T40@0,03T22@1,17,11,-1,-1,1
38,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
283,T22,T22,11,5,41,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
434,T22,T22,11,5,41,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
486,T36,T22,11,41,28,7,-1,7,02T36@1,04T22@2,2,11,-1,-1,2
388,T40,T22,11,17,27,3,-1,3,00T40@0,03T22@1,17,11,-1,-1,1
60,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,T22,OTHER,11,3,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
465,T36,T22,11,34,40,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
353,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
362,T36,T22,11,5,41,2,-1,2,02T36@1,04T22@2,17,11,-1,-1,2
251,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
115,T22,OTHER,11,3,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
209,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,T22,OTHER,11,1,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
231,T22,OTHER,11,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,T22,OTHER,11,2,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
158,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
22,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
458,T36,T22,12,5,41,5,-1,5,02T36@1,05T22@2,17,12,-1,-1,2
207,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
154,T22,OTHER,12,2,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
161,T22,OTHER,12,3,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
211,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
276,T22,OTHER,12,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T35,T22,12,25,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
73,T22,OTHER,12,5,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
360,T40,T36,12,11,29,2,-1,2,00T40@0,02T36@1,17,12,-1,-1,1
396,T35,T36,12,5,9,3,-1,3,01T35@0,02T36@1,17,12,-1,-1,1
250,T22,OTHER,12,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
106,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
191,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
366,T36,T22,12,5,41,2,-1,2,02T36@1,04T22@2,17,12,-1,-1,2
242,T22,OTHER,12,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,12,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
410,T36,T22,12,5,41,3,-1,3,02T36@1,04T22@2,17,12,-1,-1,2
177,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
53,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
39,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
195,T22,OTHER,13,2,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
192,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
78,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
44,T22,OTHER,13,2,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
277,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
457,T36,T22,13,5,41,5,-1,5,02T36@1,05T22@2,17,13,-1,-1,2
397,T36,T22,13,5,41,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
247,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
509,T36,T22,13,15,41,8,-1,8,02T36@1,04T22@2,17,13,-1,-1,2
417,T36,T22,13,5,41,4,-1,4,02T36@1,04T22@2,17,13,-1,-1,2
600,T36,T22,13,5,14,13,-1,13,02T36@1,04T22@2,17,13,-1,-1,2
56,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
21,T22,OTHER,13,4,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
420,T35,T22,13,5,9,4,-1,4,01T35@0,03T22@1,17,13,-1,-1,1
159,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
429,T35,T36,13,5,9,4,-1,4,01T35@0,02T36@1,17,13,-1,-1,1
271,T22,OTHER,13,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T22,T22,14,14,43,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
455,T22,T22,14,16,28,5,-1,5,03T22@1,04T22@2,2,14,-1,-1,2
5,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
107,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
80,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
129,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
89,T22,OTHER,14,4,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
150,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
436,T22,T22,14,15,43,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
162,T22,OTHER,14,2,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
28,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
45,T22,OTHER,14,1,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
197,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
542,T35,T36,14,1,10,10,-1,10,01T35@0,02T36@1,17,14,-1,-1,1
