index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
997,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
853,T09,OTHER,6,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1123,T22,T35,6,16,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
787,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1303,T38,T35,6,2,18,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
382,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
903,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1090,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1079,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1078,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
236,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1265,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
404,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1102,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1129,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
498,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1182,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
1145,T38,T35,6,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
137,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
573,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1161,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1216,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1190,T22,T35,6,15,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
94,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1258,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
632,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
680,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
939,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
660,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1056,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1170,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1221,T38,T35,7,1,19,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
494,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1309,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
984,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
961,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
374,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
13,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
252,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
893,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
778,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
697,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1138,T38,T22,7,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
1159,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1163,T38,T35,7,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
306,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1382,T38,T35,8,2,18,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
314,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
978,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1222,T22,T22,8,14,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
14,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
920,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1185,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
433,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
826,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
818,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
600,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
932,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1349,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
214,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1116,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1107,T22,T22,8,16,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1146,T38,T22,8,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
283,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
654,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1155,T22,T35,8,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1156,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1075,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1103,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
667,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1409,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1014,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1359,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1115,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
371,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1187,T38,T35,9,2,19,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
1140,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
852,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
591,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
271,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1188,T22,T22,9,14,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
61,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1133,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
563,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1261,T22,T35,9,14,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1294,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1179,T22,T22,9,16,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
176,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1316,T22,T35,9,6,10,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
224,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1005,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1231,T38,T35,9,2,17,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
1169,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
395,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1198,T22,T35,9,14,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1242,T22,T22,9,18,26,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
1131,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1101,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1375,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
215,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1095,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1148,T38,T35,9,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
715,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
728,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
719,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
734,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
289,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
438,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
547,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
493,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
743,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
287,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
389,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
648,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1064,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
417,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1205,T22,T35,10,14,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
110,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1173,T38,T35,10,2,17,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1213,T38,T35,10,2,17,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
1152,T38,T35,10,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1227,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
1248,T38,T35,10,2,17,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
1256,T22,T35,10,14,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
1272,T38,T35,10,10,28,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
1475,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
