,balance,assets,bankrupt,agent_id,step
78,-43041.5,23484.175075075582,True,03T35@1,60.0
79,-43041.5,23807.57786813355,True,03T35@1,65.0
80,-43041.5,24089.057824598993,True,03T35@1,70.0
81,-43041.5,24659.97121588305,True,03T35@1,75.0
82,-43041.5,24427.15707116345,True,03T35@1,80.0
83,-43041.5,25117.836419566505,True,03T35@1,85.0
84,-43041.5,24738.4987820625,True,03T35@1,90.0
85,-43041.5,24516.348270335337,True,03T35@1,95.0
86,-43041.5,24861.30590179366,True,03T35@1,100.0
87,-43041.5,24751.804119164728,True,03T35@1,105.0
88,78852.0,0.0,False,04T09@2,0.0
89,78852.0,0.0,False,04T09@2,5.0
90,78852.0,0.0,False,04T09@2,10.0
91,78852.0,0.0,False,04T09@2,15.0
92,78852.0,0.0,False,04T09@2,20.0
93,78852.0,0.0,False,04T09@2,25.0
94,78852.0,0.0,False,04T09@2,30.0
95,78852.0,0.0,False,04T09@2,35.0
96,78852.0,0.0,False,04T09@2,40.0
97,78852.0,0.0,False,04T09@2,45.0
98,78852.0,0.0,False,04T09@2,50.0
99,78852.0,0.0,False,04T09@2,55.0
100,78852.0,0.0,False,04T09@2,60.0
101,78852.0,0.0,False,04T09@2,65.0
102,78852.0,0.0,False,04T09@2,70.0
103,78852.0,0.0,False,04T09@2,75.0
104,78852.0,0.0,False,04T09@2,80.0
105,78852.0,0.0,False,04T09@2,85.0
106,78852.0,0.0,False,04T09@2,90.0
107,78852.0,0.0,False,04T09@2,95.0
108,78852.0,0.0,False,04T09@2,100.0
109,78852.0,0.0,False,04T09@2,105.0
110,78852.0,0.0,False,05T35@2,0.0
111,76694.0,1948.5753469901847,False,05T35@2,5.0
112,73022.0,4695.3426690229435,False,05T35@2,10.0
113,66829.0,10917.918097364229,False,05T35@2,15.0
114,63118.0,13940.163354270377,False,05T35@2,20.0
115,55921.0,21167.229489124325,False,05T35@2,25.0
116,50134.0,25924.493569679762,False,05T35@2,30.0
117,46037.0,29376.46644271294,False,05T35@2,35.0
118,40870.0,30326.01938157677,False,05T35@2,40.0
119,34437.0,32950.124543093414,False,05T35@2,45.0
120,32280.0,37029.26706550353,False,05T35@2,50.0
121,30263.0,41071.89267667881,False,05T35@2,55.0
122,26251.0,50776.82953569816,False,05T35@2,60.0
123,24404.0,54706.6023257505,False,05T35@2,65.0
124,19411.0,64576.39975237709,False,05T35@2,70.0
125,16413.0,68948.62744518954,False,05T35@2,75.0
126,12928.0,73860.64569126305,False,05T35@2,80.0
127,8980.0,78451.18804346316,False,05T35@2,85.0
128,4828.0,83559.05051063305,False,05T35@2,90.0
129,2433.0,85478.77969926882,False,05T35@2,95.0
130,-44378.0,89781.15924219515,False,05T35@2,100.0
131,-91146.75,89781.15924219515,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
