index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
84,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
83,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
37,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
199,T23,T12,2,5,1,1,-1,1,05T23@2,06T12@3,7,2,-1,-1,3
308,T02,T23,2,4,3,-1,-1,2,02T02@1,05T23@2,10,-1,-1,-1,2
140,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
34,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
142,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
32,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
197,T23,T23,2,9,27,1,-1,1,04T23@2,07T23@3,16,2,-1,-1,3
307,T22,T23,2,1,29,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
111,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
139,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
118,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
217,T23,T23,3,8,22,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
231,T23,T23,3,5,13,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
234,T23,T12,3,2,21,1,-1,1,04T23@2,06T12@3,14,3,-1,-1,3
330,T23,T12,3,2,1,3,-1,3,05T23@2,06T12@3,4,3,-1,-1,3
120,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
227,T23,T23,3,3,28,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
321,T23,T12,3,1,4,3,-1,3,05T23@2,06T12@3,12,3,-1,-1,3
274,T23,T12,3,1,6,2,-1,2,05T23@2,06T12@3,15,3,-1,-1,3
272,T02,T23,3,1,4,2,-1,2,02T02@1,05T23@2,8,3,-1,-1,2
279,T22,T23,3,2,32,2,-1,2,03T22@1,05T23@2,11,3,-1,-1,2
191,T23,T23,3,1,37,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
267,T23,T23,3,7,7,2,-1,2,04T23@2,07T23@3,9,3,-1,-1,3
105,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
209,T23,T23,3,8,7,1,-1,1,05T23@2,07T23@3,7,3,-1,-1,3
196,T23,T23,3,7,41,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
103,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
29,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
30,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
259,T23,T12,3,10,23,-1,-1,1,04T23@2,06T12@3,18,-1,-1,-1,3
132,T23,OTHER,4,3,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
96,T23,OTHER,4,2,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
167,T12,OTHER,4,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,T22,T23,4,5,68,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
117,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
163,T12,OTHER,4,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
151,T12,OTHER,4,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
204,T23,T23,4,6,9,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
186,T12,OTHER,4,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
224,T23,T23,4,7,36,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
369,T23,T12,4,2,1,4,-1,4,05T23@2,06T12@3,8,4,-1,-1,3
375,T02,T23,4,2,1,-1,-1,4,02T02@1,04T23@2,7,-1,-1,-1,2
344,T22,T23,4,2,33,-1,-1,3,03T22@1,04T23@2,9,-1,-1,-1,2
311,T23,T23,4,9,14,3,-1,3,04T23@2,07T23@3,5,4,-1,-1,3
303,T23,T12,4,2,16,2,-1,2,05T23@2,06T12@3,17,4,-1,-1,3
295,T02,T23,4,1,1,2,-1,2,02T02@1,04T23@2,15,4,-1,-1,2
293,T02,T23,4,2,11,2,-1,2,02T02@1,05T23@2,19,4,-1,-1,2
82,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
280,T22,T23,4,2,31,2,-1,2,03T22@1,04T23@2,11,4,-1,-1,2
276,T23,T12,4,1,10,2,-1,2,05T23@2,06T12@3,12,4,-1,-1,3
38,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,T23,T12,4,2,5,2,-1,2,04T23@2,06T12@3,15,4,-1,-1,3
269,T23,T12,4,4,3,2,-1,2,05T23@2,06T12@3,11,4,-1,-1,3
134,T23,OTHER,4,4,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
256,T23,T12,4,10,8,-1,-1,1,04T23@2,06T12@3,14,-1,-1,-1,3
225,T02,T23,4,4,57,1,-1,1,02T02@1,05T23@2,7,4,-1,-1,2
79,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
44,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
238,T23,T23,4,2,13,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
239,T23,T23,4,2,1,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
66,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
244,T22,T23,4,5,64,1,-1,1,03T22@1,05T23@2,13,4,-1,-1,2
73,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,T23,T12,4,10,8,-1,-1,1,05T23@2,06T12@3,14,-1,-1,-1,3
60,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
193,T23,T12,5,1,10,1,-1,1,05T23@2,06T12@3,13,5,-1,-1,3
374,T22,T23,5,1,54,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
203,T23,T12,5,2,8,1,-1,1,04T23@2,06T12@3,12,5,-1,-1,3
383,T23,T23,5,3,44,5,-1,5,04T23@2,07T23@3,11,5,-1,-1,3
143,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
356,T23,T23,5,5,5,4,-1,4,04T23@2,07T23@3,11,5,-1,-1,3
230,T23,T23,5,1,5,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
342,T23,T12,5,7,1,-1,-1,3,04T23@2,06T12@3,12,-1,-1,-1,3
150,T23,OTHER,5,2,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
336,T23,T12,5,2,1,3,-1,3,05T23@2,06T12@3,7,5,-1,-1,3
152,T12,OTHER,5,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
158,T12,OTHER,5,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
412,T02,T23,5,1,1,-1,-1,5,02T02@1,04T23@2,14,-1,-1,-1,2
162,T12,OTHER,5,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,T23,T23,5,8,40,3,-1,3,04T23@2,07T23@3,13,5,-1,-1,3
316,T23,T23,5,1,5,3,-1,3,05T23@2,07T23@3,8,5,-1,-1,3
212,T22,T23,5,4,66,1,-1,1,03T22@1,04T23@2,14,5,-1,-1,2
278,T22,T23,5,1,34,2,-1,2,03T22@1,05T23@2,12,5,-1,-1,2
297,T23,T23,5,3,10,2,-1,2,04T23@2,07T23@3,13,5,-1,-1,3
180,T12,OTHER,5,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
181,T12,OTHER,5,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
372,T23,T12,5,8,17,-1,-1,4,05T23@2,06T12@3,16,-1,-1,-1,3
288,T23,T12,5,2,9,2,-1,2,04T23@2,06T12@3,12,5,-1,-1,3
289,T02,T23,5,2,3,2,-1,2,02T02@1,04T23@2,7,5,-1,-1,2
195,T23,T23,5,11,30,1,-1,1,04T23@2,07T23@3,17,5,-1,-1,3
291,T23,T23,5,4,41,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
373,T02,T23,5,2,1,-1,-1,4,02T02@1,05T23@2,6,-1,-1,-1,2
46,T23,OTHER,5,4,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
52,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
112,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
40,T23,OTHER,5,1,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
39,T23,OTHER,5,2,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
130,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
58,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
123,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
69,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
71,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
438,T23,T23,6,7,17,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
100,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
104,T23,OTHER,6,4,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
106,T23,OTHER,6,2,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
192,T22,T23,6,2,67,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
206,T22,T23,6,3,68,1,-1,1,03T22@1,04T23@2,9,6,-1,-1,2
190,T12,OTHER,6,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
185,T12,OTHER,6,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
435,T23,T12,6,4,2,6,-1,6,04T23@2,06T12@3,14,6,-1,-1,3
382,T23,T12,6,2,4,5,-1,5,04T23@2,06T12@3,11,6,-1,-1,3
448,T23,T12,6,7,1,-1,-1,6,04T23@2,06T12@3,8,-1,-1,-1,3
229,T22,T23,6,3,62,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
90,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
88,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
87,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
314,T02,T23,6,1,55,3,-1,3,02T02@1,05T23@2,7,6,-1,-1,2
76,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
74,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
241,T23,T12,6,1,1,1,-1,1,04T23@2,06T12@3,7,6,-1,-1,3
243,T23,T23,6,12,44,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
62,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
389,T23,T12,6,1,1,5,-1,5,05T23@2,06T12@3,6,6,-1,-1,3
53,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
45,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
450,T22,T23,6,3,53,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
432,T23,T23,6,3,10,6,-1,6,04T23@2,07T23@3,11,6,-1,-1,3
340,T22,T23,6,5,58,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
306,T23,T12,6,10,4,-1,-1,2,04T23@2,06T12@3,11,-1,-1,-1,3
368,T23,T23,6,2,11,4,-1,4,05T23@2,07T23@3,16,6,-1,-1,3
418,T23,T12,6,2,5,6,-1,6,05T23@2,06T12@3,13,6,-1,-1,3
161,T12,OTHER,6,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
329,T23,T12,6,1,21,3,-1,3,04T23@2,06T12@3,18,6,-1,-1,3
153,T12,OTHER,6,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
119,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
428,T23,T12,6,2,3,6,-1,6,05T23@2,06T12@3,10,6,-1,-1,3
411,T02,T23,6,1,1,5,-1,5,02T02@1,05T23@2,13,6,-1,-1,2
341,T23,T12,6,10,3,-1,-1,3,04T23@2,06T12@3,10,-1,-1,-1,3
376,T23,T12,6,10,6,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
12,T23,OTHER,6,3,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
144,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
338,T23,T12,7,2,28,3,-1,3,05T23@2,06T12@3,16,7,-1,-1,3
155,T12,OTHER,7,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
292,T23,T12,7,2,4,2,-1,2,05T23@2,06T12@3,13,7,-1,-1,3
43,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
270,T22,T23,7,5,65,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
350,T23,T23,7,1,39,4,-1,4,04T23@2,07T23@3,16,7,-1,-1,3
25,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
402,T23,T12,7,5,2,5,-1,5,05T23@2,06T12@3,12,7,-1,-1,3
284,T22,T23,7,2,67,2,-1,2,03T22@1,04T23@2,10,7,-1,-1,2
41,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
131,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
283,T23,T12,7,2,21,2,-1,2,04T23@2,06T12@3,15,7,-1,-1,3
331,T02,T23,7,2,2,3,-1,3,02T02@1,04T23@2,11,7,-1,-1,2
467,T23,T23,7,3,16,7,-1,7,04T23@2,07T23@3,10,7,-1,-1,3
28,T23,OTHER,7,4,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
451,T23,T12,7,2,6,7,-1,7,04T23@2,06T12@3,12,7,-1,-1,3
126,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
65,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
245,T23,T23,7,11,28,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
64,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
277,T22,T23,7,2,67,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
141,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
393,T23,T12,7,2,6,5,-1,5,04T23@2,06T12@3,11,7,-1,-1,3
173,T12,OTHER,7,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
414,T23,T12,7,10,1,-1,-1,5,04T23@2,06T12@3,8,-1,-1,-1,3
115,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
377,T23,T12,7,9,6,-1,-1,4,04T23@2,06T12@3,12,-1,-1,-1,3
166,T12,OTHER,7,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
479,T23,T12,7,2,1,7,-1,7,05T23@2,06T12@3,5,7,-1,-1,3
198,T23,T23,7,7,7,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
437,T23,T12,7,2,17,6,-1,6,05T23@2,06T12@3,14,7,-1,-1,3
378,T23,T12,7,10,8,-1,-1,4,04T23@2,06T12@3,13,-1,-1,-1,3
312,T23,T23,7,1,29,3,-1,3,05T23@2,07T23@3,16,7,-1,-1,3
189,T12,OTHER,7,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
366,T23,T12,7,1,4,4,-1,4,04T23@2,06T12@3,10,7,-1,-1,3
345,T23,T12,7,2,28,4,-1,4,05T23@2,06T12@3,16,7,-1,-1,3
165,T12,OTHER,7,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
380,T23,T23,7,2,21,5,-1,5,05T23@2,07T23@3,12,7,-1,-1,3
67,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
31,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
17,T23,OTHER,8,4,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
333,T23,T12,8,1,19,3,-1,3,04T23@2,06T12@3,14,8,-1,-1,3
210,T23,T23,8,8,25,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
473,T23,T12,8,1,9,7,-1,7,04T23@2,06T12@3,15,8,-1,-1,3
178,T12,OTHER,8,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
430,T23,T12,8,2,4,6,-1,6,05T23@2,06T12@3,9,8,-1,-1,3
485,T23,T12,8,7,7,-1,-1,7,04T23@2,06T12@3,14,-1,-1,-1,3
176,T12,OTHER,8,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
392,T23,T12,8,5,3,5,-1,5,04T23@2,06T12@3,11,8,-1,-1,3
251,T22,T23,8,5,65,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
309,T22,T23,8,1,67,-1,-1,2,03T22@1,04T23@2,16,-1,-1,-1,2
109,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
489,T23,T12,8,2,1,8,-1,8,05T23@2,06T12@3,9,8,-1,-1,3
510,T23,T12,8,2,22,8,-1,8,05T23@2,06T12@3,15,8,-1,-1,3
157,T12,OTHER,8,6,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
456,T23,T23,8,5,37,7,-1,7,05T23@2,07T23@3,10,8,-1,-1,3
5,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
417,T02,T23,8,1,58,6,-1,6,02T02@1,05T23@2,17,8,-1,-1,2
89,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
444,T23,T12,8,1,6,6,-1,6,05T23@2,06T12@3,11,8,-1,-1,3
171,T12,OTHER,8,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
518,T23,T12,8,2,5,8,-1,8,04T23@2,06T12@3,11,8,-1,-1,3
101,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
504,T23,T23,8,8,34,8,-1,8,04T23@2,07T23@3,8,8,-1,-1,3
226,T22,T23,8,1,66,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
466,T23,T12,8,2,12,7,-1,7,04T23@2,06T12@3,13,8,-1,-1,3
77,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
2,OTHER,T05,8,6,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
397,T23,T12,8,2,28,5,-1,5,05T23@2,06T12@3,16,8,-1,-1,3
124,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
194,T23,T12,8,2,15,1,-1,1,05T23@2,06T12@3,14,8,-1,-1,3
26,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
468,T23,T12,9,2,16,7,-1,7,05T23@2,06T12@3,14,9,-1,-1,3
439,T23,T23,9,5,11,6,-1,6,04T23@2,07T23@3,8,9,-1,-1,3
462,T02,T23,9,1,58,7,-1,7,02T02@1,04T23@2,13,9,-1,-1,2
398,T23,T12,9,2,14,5,-1,5,04T23@2,06T12@3,13,9,-1,-1,3
447,T23,T12,9,7,3,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
268,T23,T23,9,1,30,2,-1,2,05T23@2,07T23@3,16,9,-1,-1,3
35,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
8,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
136,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
98,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
559,T22,T23,9,1,63,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
513,T23,T12,9,2,1,8,-1,8,05T23@2,06T12@3,5,9,-1,-1,3
481,T23,T23,9,2,33,7,-1,7,05T23@2,07T23@3,15,9,-1,-1,3
179,T12,OTHER,9,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
509,T23,T12,9,1,19,8,-1,8,05T23@2,06T12@3,14,9,-1,-1,3
387,T23,T23,9,6,20,5,-1,5,04T23@2,07T23@3,13,9,-1,-1,3
364,T23,T23,9,8,1,4,-1,4,05T23@2,07T23@3,7,9,-1,-1,3
92,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
170,T12,OTHER,9,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
116,T23,OTHER,9,5,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
188,T12,OTHER,9,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
528,T23,T23,9,2,29,9,-1,9,04T23@2,07T23@3,17,9,-1,-1,3
78,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
3,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
81,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
495,T23,T12,9,1,4,8,-1,8,04T23@2,06T12@3,9,9,-1,-1,3
137,T23,OTHER,9,1,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
133,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
390,T23,T12,9,2,21,5,-1,5,05T23@2,06T12@3,14,9,-1,-1,3
533,T23,T12,9,4,7,9,-1,9,04T23@2,06T12@3,13,9,-1,-1,3
531,T23,T12,9,1,12,9,-1,9,05T23@2,06T12@3,13,9,-1,-1,3
371,T23,T12,9,2,11,4,-1,4,04T23@2,06T12@3,13,9,-1,-1,3
154,T12,OTHER,9,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
530,T23,T23,9,8,17,9,-1,9,05T23@2,07T23@3,15,9,-1,-1,3
488,T23,T23,9,6,39,8,-1,8,04T23@2,07T23@3,9,9,-1,-1,3
240,T22,T23,9,5,60,1,-1,1,03T22@1,05T23@2,15,9,-1,-1,2
339,T23,T12,9,2,11,3,-1,3,04T23@2,06T12@3,12,9,-1,-1,3
535,T23,T23,10,5,20,9,-1,9,04T23@2,07T23@3,12,10,-1,-1,3
10,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
555,T23,T23,10,7,16,9,-1,9,05T23@2,07T23@3,6,10,-1,-1,3
