index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
42,OTHER,T40,2,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
2,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
126,T40,T41,3,5,1,3,-1,3,08T40@2,10T41@3,2,3,-1,-1,3
99,T37,T41,3,3,52,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
86,T37,T41,3,3,52,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
78,OTHER,T24,3,3,10,1,-1,-1,SELLER,03T24@0,0,3,-1,-1,0
76,OTHER,T40,3,5,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
77,OTHER,T40,3,1,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
62,OTHER,T24,3,3,10,1,-1,-1,SELLER,03T24@0,0,3,-1,-1,0
63,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
64,OTHER,T40,3,1,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
65,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
66,OTHER,T40,3,3,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
67,OTHER,T24,3,1,10,1,-1,-1,SELLER,03T24@0,0,3,-1,-1,0
68,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
60,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
69,OTHER,T40,3,4,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
61,OTHER,T40,3,1,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
59,OTHER,T40,3,2,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
70,OTHER,T24,3,1,10,1,-1,-1,SELLER,03T24@0,0,3,-1,-1,0
75,OTHER,T40,3,2,10,1,-1,-1,SELLER,02T40@0,0,3,-1,-1,0
71,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
57,OTHER,T24,3,3,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
72,OTHER,T24,3,3,10,1,-1,-1,SELLER,03T24@0,0,3,-1,-1,0
74,T37,T41,3,5,17,1,-1,1,06T37@2,10T41@3,17,3,-1,-1,3
110,T24,OTHER,4,2,45,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
134,T40,T41,4,5,1,4,-1,4,08T40@2,10T41@3,2,4,-1,-1,3
112,T41,OTHER,4,2,45,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
117,T24,OTHER,4,3,45,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
123,T41,T37,4,5,29,3,-1,3,04T41@1,06T37@2,5,4,-1,-1,2
113,T41,OTHER,4,2,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
114,T41,OTHER,4,2,45,2,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
109,T41,OTHER,4,4,45,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
111,T41,OTHER,4,1,45,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
115,T24,OTHER,4,2,45,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
108,T41,OTHER,4,2,45,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
104,T37,T41,4,2,52,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
122,T41,OTHER,5,2,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
132,T41,OTHER,5,2,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
131,T24,OTHER,5,2,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
130,T24,OTHER,5,2,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
129,T41,OTHER,5,2,45,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
128,T41,OTHER,5,3,45,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
127,T41,OTHER,5,3,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
125,T24,OTHER,5,1,45,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
124,T41,OTHER,5,2,45,3,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
121,T41,OTHER,5,1,45,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
136,T41,OTHER,6,1,45,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
135,T41,OTHER,6,1,45,4,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
133,T37,T24,6,5,70,-1,-1,3,06T37@2,09T24@3,2,-1,-1,-1,3
141,T24,OTHER,6,3,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
105,T41,T37,6,4,44,-1,-1,1,04T41@1,07T37@2,17,-1,-1,-1,2
140,T41,OTHER,6,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
87,T37,T41,6,1,52,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
90,T37,T37,6,4,44,-1,-1,1,05T37@1,07T37@2,17,-1,-1,-1,2
92,T37,T41,6,1,52,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
144,T41,OTHER,6,1,45,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
143,T24,OTHER,6,2,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
142,T41,OTHER,6,4,45,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
137,T24,OTHER,6,2,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
139,T41,OTHER,6,2,45,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
138,T24,OTHER,6,2,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
148,T41,OTHER,7,2,45,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
149,T24,OTHER,7,3,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
147,T41,OTHER,7,5,45,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
146,T41,OTHER,7,1,45,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
145,T41,OTHER,7,4,45,5,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
150,T24,OTHER,7,2,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
151,T24,OTHER,7,1,45,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
119,T37,T41,7,3,53,-1,-1,2,06T37@2,10T41@3,17,-1,-1,-1,3
106,T37,T41,7,1,53,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
103,T37,T41,7,1,53,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
98,T41,T37,7,4,44,-1,-1,1,04T41@1,06T37@2,17,-1,-1,-1,2
97,T37,T41,7,1,53,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
93,T37,T24,7,5,70,-1,-1,1,06T37@2,09T24@3,2,-1,-1,-1,3
91,T37,T37,7,4,44,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
88,T37,T41,7,1,53,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
84,T41,T37,7,4,44,-1,-1,1,04T41@1,06T37@2,17,-1,-1,-1,2
81,T41,T40,7,5,58,-1,-1,1,04T41@1,08T40@2,2,-1,-1,-1,2
80,T37,T37,7,4,44,-1,-1,1,05T37@1,06T37@2,17,-1,-1,-1,2
120,T37,T41,7,1,53,-1,-1,2,06T37@2,11T41@3,17,-1,-1,-1,3
152,T41,OTHER,7,2,45,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
