index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T41,T22,1,5,8,-1,-1,1,00T41@0,02T22@1,18,-1,-1,-1,1
271,T23,T23,1,5,13,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
287,T23,T23,1,9,31,1,-1,1,05T23@2,06T23@3,16,1,-1,-1,3
283,T23,T23,1,3,13,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
267,T23,T23,2,3,18,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
98,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
301,T35,T23,2,2,26,2,-1,2,03T35@1,05T23@2,8,2,-1,-1,2
320,T35,T23,2,16,22,-1,-1,2,03T35@1,05T23@2,13,-1,-1,-1,2
304,T23,T23,2,10,2,2,-1,2,05T23@2,06T23@3,6,2,-1,-1,3
215,T23,T23,2,8,23,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
102,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
242,T23,T23,2,9,8,1,-1,1,05T23@2,06T23@3,16,2,-1,-1,3
319,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
247,T41,T35,2,3,21,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
201,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
314,T35,T23,2,10,24,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
321,T22,T35,2,16,14,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
74,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
24,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
270,T23,T23,2,9,34,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
281,T23,T23,2,10,32,1,-1,1,05T23@2,07T23@3,17,2,-1,-1,3
127,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,T35,T23,3,1,26,3,-1,3,03T35@1,05T23@2,9,3,-1,-1,2
41,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,T23,T23,3,9,19,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
187,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,T23,T23,3,9,2,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
240,T23,T23,3,6,1,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
169,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
243,T22,T22,3,5,7,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
244,T23,T23,3,8,8,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
32,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
248,T22,T22,3,5,7,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
251,T23,T23,3,9,5,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
84,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
260,T22,T23,3,2,52,1,-1,1,02T22@1,05T23@2,12,3,-1,-1,2
99,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
279,T22,T23,3,5,50,1,-1,1,02T22@1,05T23@2,11,3,-1,-1,2
296,T35,T23,3,6,25,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
264,T23,T23,4,7,33,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
118,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
142,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T35,T23,4,1,16,4,-1,4,03T35@1,05T23@2,17,4,-1,-1,2
340,T23,T23,4,3,23,3,-1,3,05T23@2,06T23@3,12,4,-1,-1,3
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
150,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
263,T23,T23,4,7,23,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
255,T23,T23,4,3,11,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
241,T23,T23,4,2,10,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
275,T23,T23,4,7,30,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
276,T23,T23,4,3,18,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
232,T23,T23,4,1,25,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
230,T41,T22,4,3,21,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
278,T23,T23,4,4,10,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
217,T23,T23,4,5,28,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
211,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
191,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
284,T22,T23,4,4,52,1,-1,1,02T22@1,05T23@2,8,4,-1,-1,2
186,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
185,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
293,T22,T35,4,14,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
359,T23,T23,4,10,5,4,-1,4,05T23@2,07T23@3,14,4,-1,-1,3
307,T23,T23,4,3,31,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
87,T23,OTHER,4,5,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
53,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
65,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T22,T35,5,14,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,T23,T23,5,2,2,3,-1,3,05T23@2,07T23@3,12,5,-1,-1,3
289,T22,T22,5,15,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
33,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
233,T23,T23,5,1,26,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
117,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
349,T35,T23,5,2,25,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
310,T22,T22,5,15,22,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
76,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,T23,OTHER,5,4,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
58,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
68,T23,OTHER,5,5,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
282,T41,T22,5,3,21,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
149,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
395,T22,T35,5,47,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
361,T35,T23,5,7,26,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
90,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
175,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
277,T41,T22,6,3,21,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
419,T41,T35,6,40,14,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
261,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
418,T22,T35,6,72,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
386,T23,T23,6,9,35,5,-1,5,05T23@2,06T23@3,10,6,-1,-1,3
259,T22,T23,6,2,48,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
239,T41,T22,6,3,21,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,T23,T23,6,6,20,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
176,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
88,T23,OTHER,6,5,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
96,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
86,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
100,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
104,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,T22,T22,6,17,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
129,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
42,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
79,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
400,T23,T23,6,8,24,6,-1,6,05T23@2,07T23@3,15,6,-1,-1,3
234,T22,T35,6,13,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
285,T23,T23,6,1,7,1,-1,1,05T23@2,06T23@3,18,6,-1,-1,3
183,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
249,T22,T22,7,14,20,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
38,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
190,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
235,T23,T23,7,10,33,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
223,T23,T23,7,9,10,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
177,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
254,T23,T23,7,4,14,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
198,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
256,T22,T22,7,14,20,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
312,T22,T23,7,11,49,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
113,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
311,T41,T35,7,3,21,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,T23,T23,7,5,5,4,-1,4,05T23@2,06T23@3,11,7,-1,-1,3
357,T23,T23,7,2,35,4,-1,4,05T23@2,07T23@3,13,7,-1,-1,3
26,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
148,T23,OTHER,7,5,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
151,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
22,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
222,T41,T35,8,3,21,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
350,T23,T23,8,4,35,4,-1,4,05T23@2,06T23@3,7,8,-1,-1,3
468,T41,T35,8,45,14,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
56,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
200,T23,OTHER,8,6,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
298,T23,T23,8,10,6,2,-1,2,05T23@2,07T23@3,15,8,-1,-1,3
46,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
101,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
192,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
216,T23,T23,8,3,27,1,-1,1,05T23@2,06T23@3,8,8,-1,-1,3
459,T23,T23,8,1,25,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
2,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T22,T35,8,21,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
85,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
119,T23,OTHER,8,6,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
345,T22,T35,8,15,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,T41,T35,8,3,21,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
372,T23,T23,8,1,11,5,-1,5,05T23@2,06T23@3,7,8,-1,-1,3
274,T22,T23,8,4,52,1,-1,1,02T22@1,05T23@2,14,8,-1,-1,2
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
431,T35,T23,8,4,26,7,-1,7,03T35@1,05T23@2,8,8,-1,-1,2
265,T23,T23,8,7,30,1,-1,1,05T23@2,06T23@3,5,8,-1,-1,3
325,T22,T22,8,15,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
209,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
225,T22,T23,9,2,52,1,-1,1,02T22@1,05T23@2,8,9,-1,-1,2
420,T22,T22,9,15,22,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
20,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
391,T22,T22,9,21,14,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
3,T23,OTHER,9,4,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
380,T23,T23,9,8,19,5,-1,5,05T23@2,07T23@3,13,9,-1,-1,3
379,T22,T22,9,15,22,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
12,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
266,T41,T35,9,3,21,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
206,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
89,T23,OTHER,9,4,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
182,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
453,T23,T23,9,8,13,8,-1,8,05T23@2,06T23@3,9,9,-1,-1,3
133,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
62,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
80,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
59,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T41,T35,9,3,21,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
371,T23,T23,9,7,2,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
439,T23,T23,9,6,37,7,-1,7,05T23@2,06T23@3,15,9,-1,-1,3
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
429,T23,T23,9,1,5,7,-1,7,05T23@2,07T23@3,9,9,-1,-1,3
376,T41,T22,10,3,21,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
124,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
178,T23,OTHER,10,2,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
70,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
456,T23,T23,10,3,8,8,-1,8,05T23@2,07T23@3,16,10,-1,-1,3
423,T22,T22,10,18,14,7,-1,7,01T22@0,02T22@1,2,10,-1,-1,1
515,T22,T35,10,46,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
392,T22,T35,10,15,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
404,T23,T23,10,8,3,6,-1,6,05T23@2,06T23@3,15,10,-1,-1,3
16,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
269,T23,T23,10,4,30,1,-1,1,05T23@2,06T23@3,11,10,-1,-1,3
121,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,T22,T23,10,18,51,4,-1,4,02T22@1,05T23@2,10,10,-1,-1,2
323,T23,T23,10,4,35,3,-1,3,05T23@2,07T23@3,12,10,-1,-1,3
1,T23,OTHER,10,3,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
115,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
52,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
213,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
227,T41,T35,10,3,21,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
338,T22,T35,10,15,20,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
159,T23,OTHER,10,3,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
465,T23,T23,10,1,34,8,-1,8,05T23@2,06T23@3,9,10,-1,-1,3
108,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
47,T23,OTHER,10,4,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T22,T23,10,4,52,5,-1,5,02T22@1,05T23@2,9,10,-1,-1,2
514,T22,T22,10,1,8,-1,-1,10,01T22@0,02T22@1,18,-1,-1,-1,1
72,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
444,T23,T23,11,3,4,7,-1,7,05T23@2,06T23@3,15,11,-1,-1,3
272,T41,T35,11,3,21,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
13,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
128,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
406,T22,T23,11,6,51,6,-1,6,02T22@1,05T23@2,11,11,-1,-1,2
110,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
109,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T23,T23,11,5,8,11,-1,11,05T23@2,07T23@3,8,11,-1,-1,3
81,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
18,T23,OTHER,11,3,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
257,T22,T35,11,17,20,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
202,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
506,T23,T23,11,1,31,10,-1,10,05T23@2,07T23@3,15,11,-1,-1,3
214,T23,OTHER,11,2,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
424,T23,T23,11,9,2,7,-1,7,05T23@2,07T23@3,14,11,-1,-1,3
57,T23,OTHER,11,2,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
195,T23,OTHER,11,2,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
61,T23,OTHER,11,4,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
63,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
179,T23,OTHER,11,3,51,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
505,T23,T23,11,1,6,10,-1,10,05T23@2,06T23@3,16,11,-1,-1,3
481,T23,T23,11,12,3,9,-1,9,05T23@2,07T23@3,15,11,-1,-1,3
326,T22,T23,11,3,52,3,-1,3,02T22@1,05T23@2,14,11,-1,-1,2
166,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
527,T23,T23,12,1,14,11,-1,11,05T23@2,06T23@3,12,12,-1,-1,3
203,T23,OTHER,12,3,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
524,T23,T23,12,8,6,11,-1,11,05T23@2,06T23@3,11,12,-1,-1,3
212,T23,OTHER,12,2,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
416,T23,T23,12,10,25,6,-1,6,05T23@2,06T23@3,11,12,-1,-1,3
567,T41,T35,12,15,14,-1,-1,12,00T41@0,03T35@1,2,-1,-1,-1,1
160,T23,OTHER,12,2,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
351,T22,T35,12,15,20,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
499,T23,T23,12,5,3,10,-1,10,05T23@2,06T23@3,17,12,-1,-1,3
21,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,T23,OTHER,12,4,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
316,T22,T22,12,15,20,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
71,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
555,T23,T23,12,3,32,12,-1,12,05T23@2,07T23@3,13,12,-1,-1,3
78,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
334,T22,T22,12,15,20,3,-1,3,01T22@0,02T22@1,17,12,-1,-1,1
475,T23,T23,12,7,6,9,-1,9,05T23@2,07T23@3,13,12,-1,-1,3
17,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
461,T22,T35,12,13,22,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
66,T23,OTHER,12,3,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
15,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
180,T23,OTHER,12,3,51,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
35,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
207,T23,OTHER,12,3,51,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
171,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
581,T23,T23,13,5,28,13,-1,13,05T23@2,06T23@3,14,13,-1,-1,3
