index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T22,T00,6,5,40,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
56,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
311,T00,T22,6,20,27,1,-1,1,01T00@0,03T22@1,18,6,-1,-1,1
189,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
39,T14,OTHER,6,3,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
26,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,T14,OTHER,6,2,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
354,T00,T22,6,4,17,2,-1,2,05T00@2,07T22@3,18,6,-1,-1,3
270,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
277,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
336,T00,T22,7,60,28,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
254,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
142,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
295,T22,T00,7,5,41,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
99,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
127,T14,OTHER,7,1,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
74,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
201,T14,OTHER,7,3,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
175,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
57,OTHER,T00,7,5,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
156,T14,OTHER,7,2,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
278,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
54,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
284,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
193,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
77,T14,OTHER,7,2,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
23,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
317,T00,T22,7,34,28,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
242,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
470,T00,T22,8,1,10,8,-1,8,01T00@0,03T22@1,18,8,-1,-1,1
207,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
148,T14,OTHER,8,4,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
240,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
41,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
241,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
322,T22,T00,8,5,41,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
255,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
20,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
196,T14,OTHER,8,3,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
261,T14,OTHER,8,1,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
112,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
282,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T14,OTHER,8,1,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
168,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
76,T14,OTHER,8,2,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
290,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
257,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
237,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
217,T14,OTHER,9,1,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
230,T14,OTHER,9,4,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
225,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
180,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
205,T14,OTHER,9,2,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
347,T22,T00,9,25,39,2,-1,2,03T22@1,05T00@2,18,9,-1,-1,2
316,T22,T00,9,5,41,1,-1,1,03T22@1,05T00@2,18,9,-1,-1,2
113,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
38,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
30,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
288,T22,OTHER,9,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
122,T14,OTHER,9,3,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
377,T00,T22,9,11,47,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
124,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
423,T00,T22,9,16,32,-1,-1,5,05T00@2,07T22@3,2,-1,-1,-1,3
129,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
507,T00,T22,9,1,10,-1,-1,9,01T00@0,03T22@1,18,-1,-1,-1,1
509,T00,T22,9,1,10,-1,-1,9,00T00@0,03T22@1,18,-1,-1,-1,1
90,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
100,T14,OTHER,9,2,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
204,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
185,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
144,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
58,T14,OTHER,10,4,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
419,T22,T00,10,5,40,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
531,T00,T22,10,1,10,-1,-1,10,01T00@0,03T22@1,18,-1,-1,-1,1
308,T22,T00,10,5,41,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
85,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
86,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
279,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
139,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
133,T14,OTHER,10,3,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
128,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
165,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
121,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
119,T14,OTHER,10,1,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
102,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
117,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
172,T14,OTHER,10,2,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
110,T14,OTHER,10,1,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
101,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
96,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
248,OTHER,T00,11,4,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
234,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
422,T00,T22,11,46,47,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
267,T14,OTHER,11,3,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
465,T00,T22,11,5,17,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
224,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
342,T00,T22,11,60,29,2,-1,2,00T00@0,03T22@1,17,11,-1,-1,1
351,T00,T22,11,10,49,2,-1,2,05T00@2,07T22@3,18,11,-1,-1,3
556,T00,T22,11,1,10,-1,-1,11,01T00@0,03T22@1,18,-1,-1,-1,1
106,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
159,OTHER,T00,11,4,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
146,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
143,T14,OTHER,11,1,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
136,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
134,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
183,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
8,T14,OTHER,11,2,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
105,T14,OTHER,11,2,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
44,T14,OTHER,11,4,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
65,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,OTHER,T00,11,4,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
79,T14,OTHER,12,2,47,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
238,OTHER,T00,12,1,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
158,T14,OTHER,12,2,47,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
36,OTHER,T00,12,3,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
28,OTHER,T00,12,3,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
252,T14,OTHER,12,1,47,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
24,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
114,OTHER,T00,12,2,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
456,T22,T00,12,59,41,7,-1,7,03T22@1,05T00@2,18,12,-1,-1,2
264,OTHER,T00,12,1,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
162,OTHER,T00,12,1,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
446,T00,T22,12,44,29,7,-1,7,00T00@0,03T22@1,18,12,-1,-1,1
75,OTHER,T00,12,3,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
88,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
283,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T00,12,1,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
203,OTHER,T00,12,2,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
216,T14,OTHER,12,2,47,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
182,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
179,T14,OTHER,12,2,47,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
187,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
194,OTHER,T00,12,1,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
578,T00,T22,12,1,10,-1,-1,12,01T00@0,03T22@1,18,-1,-1,-1,1
579,T00,T22,12,1,10,-1,-1,12,00T00@0,03T22@1,18,-1,-1,-1,1
281,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T22,T00,13,36,39,3,-1,3,03T22@1,05T00@2,18,13,-1,-1,2
89,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
223,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
293,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T00,13,1,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
378,T00,T22,13,46,32,-1,-1,3,05T00@2,07T22@3,2,-1,-1,-1,3
190,OTHER,T00,13,3,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
94,OTHER,T00,13,2,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
98,T14,OTHER,13,2,47,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
71,OTHER,T00,13,4,10,0,-1,-1,SELLER,00T00@0,0,13,-1,-1,0
275,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T00,13,3,10,0,-1,-1,SELLER,00T00@0,0,13,-1,-1,0
486,T00,T22,13,58,49,-1,-1,8,05T00@2,07T22@3,18,-1,-1,-1,3
229,OTHER,T00,13,1,10,0,-1,-1,SELLER,00T00@0,0,13,-1,-1,0
6,T14,OTHER,13,3,47,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
160,OTHER,T00,13,1,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
42,OTHER,T00,13,3,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
176,T14,OTHER,13,1,47,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
246,T14,OTHER,13,2,47,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
131,OTHER,T00,13,2,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
40,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
166,T14,OTHER,14,3,47,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
33,OTHER,T00,14,1,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
31,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
385,T22,T00,14,5,41,4,-1,4,03T22@1,05T00@2,18,14,-1,-1,2
383,T00,T22,14,14,49,4,-1,4,05T00@2,07T22@3,18,14,-1,-1,3
206,OTHER,T00,14,1,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
61,OTHER,T00,14,3,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
210,T14,OTHER,14,1,47,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
285,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
93,OTHER,T00,14,3,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
266,OTHER,T00,14,2,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
120,T14,OTHER,14,2,47,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
515,T00,T22,14,1,10,10,-1,10,00T00@0,03T22@1,18,14,-1,-1,1
188,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
7,OTHER,T00,14,2,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
104,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
177,OTHER,T00,14,1,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
256,T14,OTHER,14,4,47,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
152,OTHER,T00,14,1,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
155,OTHER,T00,14,3,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
147,OTHER,T00,14,3,10,0,-1,-1,SELLER,00T00@0,0,14,-1,-1,0
55,T14,OTHER,15,4,47,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
22,OTHER,T00,15,4,10,0,-1,-1,SELLER,00T00@0,0,15,-1,-1,0
4,T14,OTHER,15,2,47,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
211,OTHER,T00,15,1,10,0,-1,-1,SELLER,00T00@0,0,15,-1,-1,0
27,T14,OTHER,15,2,47,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
200,T14,OTHER,15,1,47,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
5,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
