index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
757,T35,T37,2,5,9,1,-1,1,00T35@0,03T37@1,17,2,-1,-1,1
768,T35,T37,2,5,9,1,-1,1,00T35@0,03T37@1,17,2,-1,-1,1
409,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
812,T35,T37,2,5,10,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
753,T37,T23,2,1,49,1,-1,1,03T37@1,05T23@2,12,2,-1,-1,2
432,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
773,T37,T35,2,5,37,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
73,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
774,T22,T37,2,10,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
495,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
735,T35,T37,2,5,10,1,-1,1,00T35@0,03T37@1,17,2,-1,-1,1
658,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
590,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
259,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
116,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
651,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
186,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
799,T35,T37,3,5,10,2,-1,2,00T35@0,03T37@1,17,3,-1,-1,1
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
796,T35,T37,3,5,10,2,-1,2,00T35@0,03T37@1,17,3,-1,-1,1
124,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
424,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
794,T35,T37,3,5,9,2,-1,2,00T35@0,03T37@1,17,3,-1,-1,1
21,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
357,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
842,T37,T35,3,177,25,-1,-1,3,03T37@1,04T35@2,2,-1,-1,-1,2
595,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
526,T23,OTHER,3,5,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
744,T37,T23,3,1,50,1,-1,1,03T37@1,05T23@2,10,3,-1,-1,2
750,T37,T23,3,5,47,1,-1,1,03T37@1,05T23@2,12,3,-1,-1,2
51,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
761,T22,T37,3,5,10,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
411,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
575,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
870,T35,T37,4,5,9,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
267,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
831,T35,T37,4,5,9,3,-1,3,00T35@0,03T37@1,17,4,-1,-1,1
783,T35,T37,4,5,9,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
341,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
555,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
50,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
869,T37,T35,4,176,25,-1,-1,4,03T37@1,04T35@2,2,-1,-1,-1,2
811,T37,T23,4,2,18,-1,-1,2,03T37@1,05T23@2,17,-1,-1,-1,2
322,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
759,T22,T37,4,16,26,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
70,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
388,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
443,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
621,T23,OTHER,4,4,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
439,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
260,T35,OTHER,4,6,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
777,T22,T37,5,12,26,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
776,T37,T35,5,5,37,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
465,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
140,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
618,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
560,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
596,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
843,T37,T23,5,6,23,-1,-1,3,03T37@1,05T23@2,12,-1,-1,-1,2
833,T35,T37,5,5,9,3,-1,3,00T35@0,03T37@1,17,5,-1,-1,1
810,T37,T35,5,8,12,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
451,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
481,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
740,T37,T23,5,3,48,1,-1,1,03T37@1,05T23@2,13,5,-1,-1,2
745,T22,T37,5,16,26,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
512,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
510,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
667,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
902,T37,T35,5,157,25,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
286,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
98,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
771,T37,T23,6,4,46,1,-1,1,03T37@1,05T23@2,13,6,-1,-1,2
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
508,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
603,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
823,T35,T37,6,5,9,3,-1,3,00T35@0,03T37@1,17,6,-1,-1,1
243,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
594,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
825,T35,T37,6,5,9,3,-1,3,00T35@0,03T37@1,17,6,-1,-1,1
531,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
552,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
153,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
462,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
767,T37,T35,6,5,37,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
195,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
475,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
863,T35,T37,7,5,9,4,-1,4,00T35@0,03T37@1,17,7,-1,-1,1
957,T37,T23,7,4,29,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
581,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
846,T37,T23,7,8,24,4,-1,4,03T37@1,05T23@2,10,7,-1,-1,2
638,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T35,T37,7,25,18,5,-1,5,00T35@0,03T37@1,2,7,-1,-1,1
868,T37,T35,7,9,12,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
826,T37,T35,7,1,13,3,-1,3,03T37@1,04T35@2,17,7,-1,-1,2
371,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
547,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
663,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
456,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
338,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
862,T35,T37,7,5,9,4,-1,4,00T35@0,03T37@1,17,7,-1,-1,1
629,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T22,T37,8,15,26,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T37,T35,8,54,25,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
795,T35,T37,8,19,18,2,-1,2,00T35@0,03T37@1,7,8,-1,-1,1
502,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
984,T37,T23,8,51,38,-1,-1,8,03T37@1,05T23@2,2,-1,-1,-1,2
428,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
514,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
754,T22,T37,8,15,28,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
643,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
387,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
739,T37,T35,8,5,38,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
530,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
917,T35,T37,8,5,9,6,-1,6,00T35@0,03T37@1,17,8,-1,-1,1
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
367,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
272,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
278,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
354,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
431,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
567,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T35,OTHER,8,4,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
433,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
435,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
892,T35,T37,8,5,10,5,-1,5,00T35@0,03T37@1,17,8,-1,-1,1
887,T35,T37,8,5,10,5,-1,5,00T35@0,03T37@1,17,8,-1,-1,1
780,T35,T37,8,23,18,2,-1,2,00T35@0,03T37@1,2,8,-1,-1,1
190,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
230,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
391,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
339,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
915,T35,T37,9,5,9,6,-1,6,00T35@0,03T37@1,17,9,-1,-1,1
935,T35,T37,9,5,10,7,-1,7,00T35@0,03T37@1,17,9,-1,-1,1
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
591,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
920,T35,T37,9,5,10,6,-1,6,00T35@0,03T37@1,17,9,-1,-1,1
827,T35,T37,9,19,18,3,-1,3,00T35@0,03T37@1,7,9,-1,-1,1
365,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1012,T37,T35,9,34,25,-1,-1,9,03T37@1,04T35@2,2,-1,-1,-1,2
588,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1013,T37,T35,9,66,25,-1,-1,9,03T37@1,04T35@2,2,-1,-1,-1,2
543,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
65,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
813,T37,T23,9,2,50,3,-1,3,03T37@1,05T23@2,12,9,-1,-1,2
932,T37,T23,9,98,25,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
566,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
582,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
809,T22,T37,9,14,26,2,-1,2,01T22@0,03T37@1,17,9,-1,-1,1
35,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
769,T37,T35,9,5,38,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
499,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
81,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
995,T35,T37,10,5,9,9,-1,9,00T35@0,03T37@1,17,10,-1,-1,1
657,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
958,T37,T35,10,9,12,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
408,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
779,T35,T37,10,20,18,2,-1,2,00T35@0,03T37@1,6,10,-1,-1,1
366,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
457,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
806,T37,T23,10,5,44,2,-1,2,03T37@1,05T23@2,15,10,-1,-1,2
655,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
492,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
736,T37,T23,10,3,50,1,-1,1,03T37@1,05T23@2,12,10,-1,-1,2
448,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
283,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
106,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
625,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
74,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
931,T37,T35,10,8,37,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
397,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1037,T22,T37,10,5,9,-1,-1,10,01T22@0,03T37@1,17,-1,-1,-1,1
32,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
962,T35,T37,10,5,10,8,-1,8,00T35@0,03T37@1,17,10,-1,-1,1
236,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1038,T37,T23,10,41,46,-1,-1,10,03T37@1,05T23@2,2,-1,-1,-1,2
406,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
883,T37,T23,10,17,49,5,-1,5,03T37@1,05T23@2,12,10,-1,-1,2
669,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
419,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
914,T37,T23,10,9,46,6,-1,6,03T37@1,05T23@2,13,10,-1,-1,2
518,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
110,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
392,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
179,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
316,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
176,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
449,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
476,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1031,T22,T37,11,5,10,10,-1,10,01T22@0,03T37@1,17,11,-1,-1,1
505,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
251,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
895,T35,T37,11,20,18,5,-1,5,00T35@0,03T37@1,6,11,-1,-1,1
202,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1005,T22,T37,11,5,10,9,-1,9,01T22@0,03T37@1,17,11,-1,-1,1
117,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
249,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1061,T35,T37,11,5,10,-1,-1,11,00T35@0,03T37@1,17,-1,-1,-1,1
491,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
120,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
537,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
109,T23,OTHER,11,5,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
301,T23,OTHER,12,2,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
346,T23,OTHER,12,2,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
335,T23,OTHER,12,2,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1058,T35,T37,12,5,10,11,-1,11,00T35@0,03T37@1,17,12,-1,-1,1
1060,T37,T35,12,8,14,-1,-1,11,03T37@1,04T35@2,17,-1,-1,-1,2
546,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
238,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
103,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
28,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
477,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
473,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
464,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
88,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
623,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
