index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,10,0,0,0,9.999999999999998,20,10.0,16.928240532350284,5,10.0,39.25520912452874,32,42.5625,38.00000000000001,20,38.0,0.3333333333333333,121044,0.0,0.0,25,0,0,2,0,0.0,2,4,9,72.0,18.0,4,6,9,2372,0.22255885414779186,24.86870210431516
51,9,0,0,0,9.999999999999998,20,10.0,16.928240532350284,0,,41.21178913481706,37,48.37837837837838,38.00000000000001,20,38.0,0.3333333333333333,120557,0.0,0.0,21,0,0,1,0,0.0,3,4,13,63.0,24.0,4,5,13,2750,0.3616111129522324,25.230313217267394
52,13,0,0,0,9.999999999999998,20,10.0,17.65541964831711,17,28.0,41.30254845010752,3,46.0,38.00000000000001,20,38.0,0.3333333333333333,120049,0.0,0.0,21,0,0,2,0,0.0,5,7,13,115.0,60.0,7,6,13,1574,0.4085792191326618,25.638892436400056
53,13,0,0,0,9.999999999999998,20,10.0,18.104024339666843,24,22.45833333333333,41.30254845010752,0,,38.00000000000001,20,38.0,0.3333333333333333,119433,0.0,0.0,23,0,0,2,0,0.0,4,6,15,90.0,48.0,6,7,15,1499,0.30062092654407024,25.93951336294413
54,15,0,0,0,9.999999999999998,20,10.0,18.084102063867387,31,17.93548387096774,41.48548326867826,4,48.0,38.00000000000001,20,38.0,0.3333333333333333,118695,0.0,0.0,24,0,0,3,0,0.0,6,9,12,135.0,18.0,9,6,12,1708,0.2351173684000969,26.174630731344227
55,12,0,0,0,9.999999999999998,20,10.0,17.73519910600991,10,9.5,42.15470905699983,31,45.0,38.00000000000001,20,38.0,0.3333333333333333,117971,0.0,0.0,20,0,0,3,0,0.0,2,5,12,71.0,21.0,5,7,12,2450,0.2302211597561836,26.40485189110041
56,12,0,0,0,9.999999999999998,20,10.0,18.32676205601004,49,21.0,42.15470905699983,0,,38.00000000000001,20,38.0,0.3333333333333333,117222,0.0,0.0,26,0,0,4,0,0.0,3,7,10,105.0,15.0,7,5,10,1989,0.2619156166911125,26.66676750779152
57,10,0,0,0,9.999999999999998,20,10.0,17.97840868087687,10,9.5,43.736420241370155,37,50.0,38.00000000000001,20,38.0,0.3333333333333333,116206,0.0,0.0,21,0,0,3,0,0.0,3,6,11,90.0,12.0,6,4,11,2905,0.7775646112859249,27.444332119077444
58,11,0,0,0,9.999999999999998,20,10.0,18.518887578810574,13,28.0,43.8616957905046,5,48.0,38.00000000000001,20,38.0,0.3333333333333333,115719,0.0,0.0,24,0,0,2,0,0.0,3,5,8,68.0,29.0,5,6,8,1564,0.29798481799662113,27.742316937074065
59,8,0,0,0,10.0,20,10.0,18.518887578810574,0,,43.9927138111842,9,46.22222222222222,38.00000000000001,20,38.0,0.3333333333333333,115201,0.0,0.0,21,0,0,3,0,0.0,2,5,6,69.0,21.0,5,3,6,1376,0.26560126803815365,28.00791820511222
60,6,0,0,0,10.0,20,10.0,18.911010108300434,12,26.0,44.059208363123,5,46.0,38.00000000000001,20,38.0,0.3333333333333333,114702,0.0,0.0,22,0,0,1,0,0.0,2,3,8,31.0,17.0,3,3,8,1502,0.2224651500582695,28.23038335517049
61,8,0,0,0,10.0,20,10.0,19.421818140110922,16,26.0,43.844102579090254,5,38.0,38.00000000000001,20,38.0,0.3333333333333333,114201,0.0,0.0,23,0,0,2,0,0.0,4,6,4,93.0,19.0,6,2,4,1566,0.19928998686373234,28.42967334203422
62,4,0,0,0,10.0,20,10.0,19.765011749885144,11,26.0,43.5007975767352,21,41.42857142857143,38.00000000000001,20,38.0,0.3333333333333333,113705,0.0,0.0,21,0,0,1,0,0.0,1,2,10,34.0,19.0,2,2,10,2116,0.29569973796606064,28.72537308000028
63,10,0,0,0,10.0,20,10.0,20.077137618682016,10,26.0,43.21032889455316,22,41.45454545454545,38.00000000000001,20,38.0,0.3333333333333333,112648,0.0,0.0,19,0,0,4,3,27.8,2,6,12,98.0,24.0,6,4,12,2072,0.39389602839946747,29.11926910839975
64,12,0,0,1,10.0,17,10.0,20.61140289990362,13,28.0,44.252657568317936,42,47.714285714285715,38.00000000000001,20,38.0,0.3333333333333333,111401,0.0,0.125,20,0,0,2,7,4832.194444444444,4,6,10,91.0,26.0,6,6,10,3208,0.392652066424489,29.511921174824238
65,10,0,0,0,10.0,11,10.0,21.066365726850396,16,26.0,43.65426148670888,21,39.0,38.00000000000001,20,38.0,0.3333333333333333,110637,0.0,0.125,17,0,0,3,4,7463.432407407408,2,5,10,90.0,20.0,6,4,10,2105,0.3944291044026613,29.9063502792269
66,10,0,0,0,10.0,13,10.0,21.626873341932388,15,28.0,43.60985280735447,17,43.17647058823529,38.00000000000001,20,38.0,0.3333333333333333,109904,0.0,0.125,19,0,0,4,5,8186.312962962963,2,6,9,82.0,25.0,6,4,9,2044,0.3642357625067234,30.270586041733626
67,9,0,0,0,9.999999999999998,10,10.0,22.40657568577004,29,26.896551724137932,44.08735354629256,16,49.0,38.0,20,38.0,0.3333333333333333,108890,0.0,0.125,18,0,0,3,4,6356.548888888889,3,6,7,80.0,9.0,6,3,7,2424,0.2198343835771084,30.49042042531073
68,7,0,0,0,9.999999999999996,12,10.0,22.40657568577004,0,,44.08735354629256,0,,37.99999999999999,20,38.0,0.3333333333333333,108479,0.0,0.125,14,0,0,3,3,4574.9101851851865,1,4,7,50.0,9.0,4,3,7,880,0.18024534732103348,30.670665772631764
69,7,0,0,0,9.999999999999996,13,10.0,22.40657568577004,0,,44.194498549839494,3,50.0,37.99999999999999,20,38.0,0.3333333333333333,108051,0.0,0.125,18,0,0,3,4,8185.312962962964,0,3,7,24.0,12.0,3,4,7,1040,0.15715430676937106,30.827820079401132
70,7,0,0,0,9.999999999999996,11,10.0,23.14479843086647,33,27.09090909090909,43.53881472909087,5,24.0,37.99999999999999,20,38.0,0.3333333333333333,107579,0.0,0.125,18,0,0,2,5,9630.074074074077,0,2,6,6.0,15.0,2,5,6,1884,0.10445402562618256,30.932274105027318
71,6,0,0,0,9.999999999999998,11,10.0,23.381042316483263,17,26.0,42.990726530190685,4,24.0,37.99999999999999,20,38.0,0.3333333333333333,107018,0.0,0.125,17,0,0,3,4,7463.432407407408,0,3,4,42.0,9.0,3,3,4,1408,0.15119841508567333,31.083472520112988
72,4,0,0,0,9.999999999999998,7,10.0,23.381042316483263,0,,43.36779457146012,37,44.67567567567568,37.99999999999999,20,38.0,0.3333333333333333,106664,0.0,0.125,17,0,0,3,7,13722.730555555556,0,3,5,51.0,3.0,3,1,5,2483,0.1339702270925045,31.217442747205496
73,5,0,0,0,10.0,12,10.0,23.589606753348235,16,26.0,42.06378083033716,32,36.0,37.99999999999999,20,38.0,0.3333333333333333,105626,0.0,0.125,17,0,0,1,4,6741.551851851852,0,1,8,16.0,26.0,1,4,8,2448,0.12424248084425925,31.341685228049755
74,8,0,0,0,10.0,15,10.0,23.589606753348235,0,,43.14493032860471,35,48.171428571428564,37.99999999999999,20,38.0,0.3333333333333333,104343,0.0,0.125,20,0,0,2,2,2408.268518518519,2,4,8,53.0,30.0,4,4,8,2596,0.1505832988768816,31.49226852692664
75,8,0,0,0,10.0,12,10.0,23.589606753348235,0,,43.37664419701019,10,47.5,37.99999999999999,20,38.0,0.3333333333333333,103658,0.0,0.125,17,0,0,2,6,11074.78301127214,3,5,4,78.0,20.0,5,3,4,1125,0.1267218217253685,31.618990348652005
76,4,0,0,0,10.0,13,10.0,23.589606753348235,0,,43.37664419701019,0,,37.99999999999999,20,38.0,0.3333333333333333,103194,0.0,0.125,13,0,0,3,3,3853.0296296296297,0,3,1,36.0,3.0,3,1,1,890,0.048659728839993484,31.667650077492
77,1,0,0,0,10.0,10,10.0,23.589606753348235,0,,43.37664419701019,0,,37.99999999999999,20,38.0,0.3333333333333333,102731,0.0,0.125,16,0,0,0,5,10351.95462962963,0,0,1,0.0,3.0,0,1,1,860,0.012279912829399107,31.679929990321398
78,1,0,0,0,10.0,7,10.0,23.589606753348235,0,,43.50938078379736,5,48.0,37.99999999999999,20,38.0,0.3333333333333333,100736,0.0,0.125,13,0,0,0,8,15027.54472222222,0,0,1,0.0,3.0,0,1,1,830,0.012116599828004835,31.692046590149406
79,1,0,0,0,10.0,0,,23.589606753348235,0,,43.50938078379736,0,,37.99999999999999,20,38.0,0.3333333333333333,100192,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,760,0.010180236771702766,31.702226826921105
80,1,0,0,0,10.0,0,,23.589606753348235,0,,43.52517020286146,1,46.0,37.99999999999999,20,38.0,0.31666666666666665,95032,0.0,0.125,10,0,0,0,1,83.02173913043478,0,0,1,0.0,3.0,0,1,1,760,0.010735377669334413,31.71296220459044
81,1,0,0,1,10.0,0,,23.589606753348235,0,,43.597177549568656,8,44.875,37.99999999999999,15,38.0,0.16666666666666666,103592,0.0,0.25,8,0,0,0,5,256.9204081632653,0,0,0,0.0,3.0,0,1,0,684,0.009177085012197495,31.72213928960264
