,balance,assets,bankrupt,agent_id,step
62,23786.0,14634.394774770728,False,03T37@1,55.0
63,24482.0,16318.805603782137,False,03T37@1,60.0
64,25715.0,17921.626168152914,False,03T37@1,65.0
65,25019.0,21228.33432658347,False,03T37@1,70.0
66,27759.0,20249.036114782626,False,03T37@1,75.0
67,28045.0,20986.148526099623,False,03T37@1,80.0
68,42063.0,0.0,False,04T35@2,0.0
69,41635.0,0.0,False,04T35@2,5.0
70,40258.0,615.2393734247578,False,04T35@2,10.0
71,39325.0,881.2056103016063,False,04T35@2,15.0
72,38023.0,1639.0835016260144,False,04T35@2,20.0
73,36641.0,2376.845807240204,False,04T35@2,25.0
74,34961.0,3958.04047145759,False,04T35@2,30.0
75,33526.0,4563.9393761657675,False,04T35@2,35.0
76,32613.0,5033.461232287553,False,04T35@2,40.0
77,31660.0,5810.982818395212,False,04T35@2,45.0
78,30381.0,6437.854296422714,False,04T35@2,50.0
79,29416.0,7124.14583063297,False,04T35@2,55.0
80,28725.0,7446.006213367787,False,04T35@2,60.0
81,26274.0,9211.049173695574,False,04T35@2,65.0
82,25176.0,9578.53924039999,False,04T35@2,70.0
83,23084.0,11017.667626040587,False,04T35@2,75.0
84,22513.0,11055.393231526808,False,04T35@2,80.0
85,42063.0,0.0,False,05T23@2,0.0
86,41159.0,295.9789750328515,False,05T23@2,5.0
87,38365.0,2230.242728664747,False,05T23@2,10.0
88,35384.0,4447.990223427155,False,05T23@2,15.0
89,31574.0,7332.741980958485,False,05T23@2,20.0
90,28383.0,9677.157929477973,False,05T23@2,25.0
91,26759.0,8355.863217521579,False,05T23@2,30.0
92,24811.0,8819.50447015817,False,05T23@2,35.0
93,23274.0,9870.813585395072,False,05T23@2,40.0
94,20746.0,12348.338489089829,False,05T23@2,45.0
95,17742.0,15545.06281331338,False,05T23@2,50.0
96,13709.0,19644.09442056192,False,05T23@2,55.0
97,10115.0,22998.906765550204,False,05T23@2,60.0
98,6286.0,25799.66853864495,False,05T23@2,65.0
99,4144.0,27124.681576223607,False,05T23@2,70.0
100,-559.0,30667.287447286202,False,05T23@2,75.0
101,-8600.0,31033.446354640226,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
