index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,T23,T35,1,4,3,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
137,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
182,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
11,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
183,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
185,T21,T07,1,10,1,-1,-1,1,02T21@1,04T07@2,2,-1,-1,-1,2
174,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
178,T21,T35,1,13,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
186,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
188,T21,T07,1,8,1,-1,-1,1,02T21@1,04T07@2,2,-1,-1,-1,2
190,T21,T35,1,11,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
235,T21,T07,2,9,2,-1,-1,2,02T21@1,04T07@2,2,-1,-1,-1,2
236,T21,T35,2,13,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
230,T21,T07,2,10,2,-1,-1,2,02T21@1,04T07@2,3,-1,-1,-1,2
116,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
227,T23,T07,2,10,1,-1,-1,2,03T23@1,04T07@2,3,-1,-1,-1,2
224,T21,T07,2,7,2,-1,-1,2,02T21@1,04T07@2,3,-1,-1,-1,2
223,T21,T07,2,8,2,-1,-1,2,02T21@1,04T07@2,3,-1,-1,-1,2
222,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
117,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
84,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
168,T23,T35,2,14,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
228,T21,T07,2,10,2,-1,-1,2,02T21@1,04T07@2,3,-1,-1,-1,2
166,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
221,T21,T35,2,25,31,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
17,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
4,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
165,T23,T35,2,10,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
133,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
35,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,T23,T35,3,7,11,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
201,T22,T21,3,10,32,-1,-1,1,00T22@0,02T21@1,13,-1,-1,-1,1
80,T07,OTHER,3,6,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
252,T21,T07,3,8,3,-1,-1,3,02T21@1,04T07@2,11,-1,-1,-1,2
29,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
253,T21,T35,3,25,31,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
187,T22,T23,3,9,33,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
134,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
135,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
100,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
102,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
214,T23,T23,3,2,10,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
36,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
171,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
70,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,T21,T07,3,7,3,-1,-1,3,02T21@1,04T07@2,11,-1,-1,-1,2
263,T21,T35,3,11,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
260,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
110,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
266,T21,T07,3,10,3,-1,-1,3,02T21@1,04T07@2,11,-1,-1,-1,2
40,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
255,T22,T21,3,1,34,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
148,T23,T35,3,8,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
180,T22,T23,4,16,31,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
239,T23,T07,4,8,1,3,-1,3,03T23@1,04T07@2,5,4,-1,-1,2
10,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,T23,T35,4,4,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
98,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
112,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
44,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
231,T22,T23,4,4,34,-1,-1,2,00T22@0,03T23@1,3,-1,-1,-1,1
141,T07,OTHER,4,5,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
139,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
91,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,T21,T07,4,8,4,-1,-1,4,02T21@1,04T07@2,12,-1,-1,-1,2
215,T22,T21,4,10,32,2,-1,2,00T22@0,02T21@1,13,4,-1,-1,1
69,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
124,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,T21,T07,4,8,4,-1,-1,4,02T21@1,04T07@2,12,-1,-1,-1,2
67,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,T21,T35,4,5,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
285,T21,T35,4,14,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
158,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
41,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
288,T23,T07,4,6,1,-1,-1,4,03T23@1,04T07@2,8,-1,-1,-1,2
289,T22,T21,4,1,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
290,T21,T07,4,8,4,-1,-1,4,02T21@1,04T07@2,12,-1,-1,-1,2
291,T22,T21,4,1,34,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
25,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
287,T21,T35,4,25,31,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
118,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
157,T22,T23,5,10,32,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
125,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
232,T22,T23,5,16,32,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
106,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
9,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
320,T21,T07,5,8,5,-1,-1,5,02T21@1,04T07@2,12,-1,-1,-1,2
319,T21,T35,5,25,31,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
316,T21,T35,5,9,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
20,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
311,T21,T07,5,8,5,-1,-1,5,02T21@1,04T07@2,12,-1,-1,-1,2
304,T21,T35,5,10,5,5,-1,5,02T21@1,05T35@2,12,5,-1,-1,2
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
314,T21,T07,5,8,5,-1,-1,5,02T21@1,04T07@2,12,-1,-1,-1,2
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,T23,T35,5,7,1,2,-1,2,03T23@1,05T35@2,4,5,-1,-1,2
72,T07,OTHER,5,6,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
229,T22,T23,5,121,32,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
146,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
237,T23,T07,5,4,3,3,-1,3,03T23@1,04T07@2,12,5,-1,-1,2
240,T23,T35,5,1,2,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
57,T35,OTHER,5,7,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
334,T23,T35,6,6,8,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
282,T22,T23,6,10,32,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
339,T21,T35,6,10,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
342,T21,T07,6,9,6,-1,-1,6,02T21@1,04T07@2,13,-1,-1,-1,2
345,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
346,T21,T07,6,8,6,-1,-1,6,02T21@1,04T07@2,13,-1,-1,-1,2
347,T21,T35,6,25,31,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
250,T23,T07,6,3,1,3,-1,3,03T23@1,04T07@2,8,6,-1,-1,2
271,T23,T35,6,14,2,4,-1,4,03T23@1,05T35@2,10,6,-1,-1,2
0,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
78,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
49,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
107,T07,OTHER,6,3,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
129,T07,OTHER,6,4,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,T22,T23,7,12,33,2,-1,2,00T22@0,03T23@1,2,7,-1,-1,1
73,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
370,T22,T21,7,1,34,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
371,T21,T35,7,25,31,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
52,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T21,T07,7,26,7,-1,-1,7,02T21@1,04T07@2,2,-1,-1,-1,2
77,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,T23,T07,7,7,1,5,-1,5,03T23@1,04T07@2,3,7,-1,-1,2
90,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,T22,T23,7,91,22,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
373,T21,T07,7,5,7,-1,-1,7,02T21@1,04T07@2,14,-1,-1,-1,2
367,T21,T35,7,9,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
160,T22,T21,7,13,30,1,-1,1,00T22@0,02T21@1,14,7,-1,-1,1
167,T23,T35,7,3,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
14,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,T21,T07,7,9,7,-1,-1,7,02T21@1,04T07@2,14,-1,-1,-1,2
243,T23,T35,7,8,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
7,T07,OTHER,7,4,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
364,T21,T35,7,9,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
53,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
126,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
154,T23,T35,7,2,7,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
2,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
363,T22,T23,7,214,20,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
359,T23,T35,7,2,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,T35,OTHER,8,6,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
399,T21,T35,8,8,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
397,T22,T21,8,1,34,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
396,T21,T07,8,25,31,-1,-1,8,02T21@1,04T07@2,2,-1,-1,-1,2
38,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
393,T21,T07,8,9,8,-1,-1,8,02T21@1,04T07@2,14,-1,-1,-1,2
394,T21,T35,8,9,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
395,T21,T35,8,25,31,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
389,T21,T07,8,5,8,-1,-1,8,02T21@1,04T07@2,14,-1,-1,-1,2
87,T07,OTHER,8,5,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
325,T23,T07,8,5,3,6,-1,6,03T23@1,04T07@2,11,8,-1,-1,2
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,T22,T21,8,16,33,1,-1,1,00T22@0,02T21@1,14,8,-1,-1,1
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
103,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,T22,T23,8,12,33,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
22,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
89,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T21,T07,9,5,9,-1,-1,9,02T21@1,04T07@2,15,-1,-1,-1,2
66,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,T21,T35,9,5,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
16,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
419,T23,T35,9,11,5,-1,-1,9,03T23@1,05T35@2,12,-1,-1,-1,2
249,T22,T23,9,16,28,3,-1,3,00T22@0,03T23@1,15,9,-1,-1,1
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
268,T23,T35,9,4,13,4,-1,4,03T23@1,05T35@2,17,9,-1,-1,2
21,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
413,T21,T35,9,11,9,9,-1,9,02T21@1,05T35@2,15,9,-1,-1,2
140,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T23,T07,9,3,1,-1,-1,9,03T23@1,04T07@2,13,-1,-1,-1,2
310,T23,T35,9,9,8,5,-1,5,03T23@1,05T35@2,15,9,-1,-1,2
114,T35,OTHER,9,6,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,T23,T07,9,4,3,5,-1,5,03T23@1,04T07@2,12,9,-1,-1,2
296,T23,T35,9,6,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
390,T22,T23,9,194,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
24,T07,OTHER,9,4,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
375,T23,T35,9,3,10,8,-1,8,03T23@1,05T35@2,16,9,-1,-1,2
26,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
286,T22,T21,9,5,33,-1,-1,4,00T22@0,02T21@1,12,-1,-1,-1,1
111,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T22,T21,9,16,33,-1,-1,1,00T22@0,02T21@1,14,-1,-1,-1,1
391,T22,T23,9,278,28,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
421,T21,T35,9,25,31,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
27,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
293,T22,T21,10,8,34,-1,-1,4,00T22@0,02T21@1,12,-1,-1,-1,1
294,T22,T21,10,11,17,-1,-1,4,00T22@0,02T21@1,15,-1,-1,-1,1
39,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,T23,T07,10,7,8,8,-1,8,03T23@1,04T07@2,15,10,-1,-1,2
407,T23,T07,10,2,7,9,-1,9,03T23@1,04T07@2,14,10,-1,-1,2
42,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
280,T23,T21,10,3,17,-1,-1,4,01T23@0,02T21@1,12,-1,-1,-1,1
340,T23,T21,10,20,8,-1,-1,6,01T23@0,02T21@1,16,-1,-1,-1,1
392,T22,T21,10,21,13,-1,-1,8,00T22@0,02T21@1,16,-1,-1,-1,1
388,T23,T21,10,5,15,-1,-1,8,01T23@0,02T21@1,13,-1,-1,-1,1
418,T22,T23,10,242,20,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
337,T23,T35,10,6,3,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
424,T23,T21,10,5,16,-1,-1,9,01T23@0,02T21@1,14,-1,-1,-1,1
219,T22,T21,10,6,34,2,-1,2,00T22@0,02T21@1,7,10,-1,-1,1
217,T22,T23,10,11,34,2,-1,2,00T22@0,03T23@1,8,10,-1,-1,1
435,T21,T35,10,9,10,10,-1,10,02T21@1,05T35@2,15,10,-1,-1,2
440,T22,T23,10,35,22,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
244,T22,T23,10,9,33,3,-1,3,00T22@0,03T23@1,15,10,-1,-1,1
443,T23,T21,10,13,11,-1,-1,10,01T23@0,02T21@1,15,-1,-1,-1,1
444,T22,T21,10,20,12,-1,-1,10,00T22@0,02T21@1,17,-1,-1,-1,1
445,T22,T21,10,1,34,-1,-1,10,00T22@0,02T21@1,2,-1,-1,-1,1
81,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
86,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
194,T22,T21,10,11,31,-1,-1,1,00T22@0,02T21@1,14,-1,-1,-1,1
101,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
104,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,T07,OTHER,10,5,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
448,T21,T35,10,25,31,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
449,T21,T07,10,5,10,-1,-1,10,02T21@1,04T07@2,15,-1,-1,-1,2
143,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
431,T23,T35,10,6,4,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
442,T21,T07,10,5,10,-1,-1,10,02T21@1,04T07@2,15,-1,-1,-1,2
55,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
425,T22,T23,10,177,24,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
58,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,T07,OTHER,11,3,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
120,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,T07,OTHER,11,5,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
48,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
56,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
18,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T22,T21,11,3,34,-1,-1,5,00T22@0,02T21@1,11,-1,-1,-1,1
475,T22,T21,11,1,34,-1,-1,11,00T22@0,02T21@1,2,-1,-1,-1,1
208,T23,T21,11,5,2,2,-1,2,01T23@0,02T21@1,15,11,-1,-1,1
307,T22,T23,11,14,32,5,-1,5,00T22@0,03T23@1,13,11,-1,-1,1
31,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
76,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
94,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
471,T22,T23,11,267,21,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
12,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
470,T21,T07,11,5,11,-1,-1,11,02T21@1,04T07@2,16,-1,-1,-1,2
212,T22,T21,11,9,32,2,-1,2,00T22@0,02T21@1,13,11,-1,-1,1
65,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
463,T23,T35,11,8,5,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
361,T23,T35,11,9,8,7,-1,7,03T23@1,05T35@2,15,11,-1,-1,2
473,T21,T35,11,25,31,-1,-1,11,02T21@1,05T35@2,2,-1,-1,-1,2
43,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
474,T21,T07,11,5,11,-1,-1,11,02T21@1,04T07@2,16,-1,-1,-1,2
