,balance,assets,bankrupt,agent_id,step
40,70255.0,2290.0000000000005,False,01T35@0,20.0
41,69802.0,2690.0000000000005,False,01T35@0,25.0
42,69232.0,3180.0000000000005,False,01T35@0,30.0
43,68682.0,3690.0,False,01T35@0,35.0
44,68041.0,4249.999999999999,False,01T35@0,40.0
45,67575.0,4650.0,False,01T35@0,45.0
46,67079.0,5080.0,False,01T35@0,50.0
47,66483.0,5610.000000000001,False,01T35@0,55.0
48,65824.0,6190.000000000001,False,01T35@0,60.0
49,65321.0,6640.0,False,01T35@0,65.0
50,64802.0,7080.0,False,01T35@0,70.0
51,64239.0,7590.0,False,01T35@0,75.0
52,63666.0,8110.0,False,01T35@0,80.0
53,63114.0,8610.0,False,01T35@0,85.0
54,62525.0,9120.0,False,01T35@0,90.0
55,61885.0,9680.0,False,01T35@0,95.0
56,61412.0,10100.0,False,01T35@0,100.0
57,60850.0,10610.0,False,01T35@0,105.0
58,60254.0,11140.0,False,01T35@0,110.0
59,59621.0,11680.0,False,01T35@0,115.0
60,59096.0,12140.0,False,01T35@0,120.0
61,58566.0,12590.000000000002,False,01T35@0,125.0
62,57953.0,13150.0,False,01T35@0,130.0
63,57393.0,13630.0,False,01T35@0,135.0
64,56804.0,14180.0,False,01T35@0,140.0
65,56311.0,14580.0,False,01T35@0,145.0
66,55748.0,15090.0,False,01T35@0,150.0
67,55215.0,15570.000000000005,False,01T35@0,155.0
68,54635.0,16110.000000000005,False,01T35@0,160.0
69,54071.0,16580.000000000004,False,01T35@0,165.0
70,53485.0,17140.0,False,01T35@0,170.0
71,53149.0,17410.0,False,01T35@0,175.0
72,102623.0,0.0,False,02T35@1,0.0
73,101880.0,198.6021560111489,False,02T35@1,5.0
74,99794.0,1025.204854340786,False,02T35@1,10.0
75,96240.0,1010.852469747751,False,02T35@1,15.0
76,94573.0,993.5765750700804,False,02T35@1,20.0
77,94221.0,979.9356459986916,False,02T35@1,25.0
78,93281.0,958.5324745506452,False,02T35@1,30.0
79,92557.0,949.3476815388092,False,02T35@1,35.0
80,91225.0,933.4644740150225,False,02T35@1,40.0
81,90451.0,922.2475120244268,False,02T35@1,45.0
82,89467.0,913.4740019208298,False,02T35@1,50.0
83,87313.0,908.5509295518103,False,02T35@1,55.0
84,86707.0,904.82372635918,False,02T35@1,60.0
85,85291.0,903.2561992287452,False,02T35@1,65.0
86,84729.0,901.864436904078,False,02T35@1,70.0
87,81951.0,901.3124654712236,False,02T35@1,75.0
88,80946.0,900.7721854638644,False,02T35@1,80.0
89,80470.0,900.5070813562809,False,02T35@1,85.0
90,78591.0,900.2625271675389,False,02T35@1,90.0
91,76254.0,900.159897389355,False,02T35@1,95.0
92,74354.0,900.1115947583411,False,02T35@1,100.0
93,71878.0,900.0659564911565,False,02T35@1,105.0
94,69934.0,900.0413839957176,False,02T35@1,110.0
95,69382.0,900.0202436611302,False,02T35@1,115.0
96,67376.0,900.0132303474436,False,02T35@1,120.0
97,65945.0,900.0077114052107,False,02T35@1,125.0
98,64610.0,900.0047070030771,False,02T35@1,130.0
99,63211.0,900.0029782984428,False,02T35@1,135.0
100,59784.0,900.0018218473242,False,02T35@1,140.0
101,57106.0,900.001003563882,False,02T35@1,145.0
102,55988.0,900.000601943601,False,02T35@1,150.0
103,55483.0,900.0004053056506,False,02T35@1,155.0
104,54667.0,1613.2791797760476,False,02T35@1,160.0
105,54667.0,1613.2790415763595,False,02T35@1,165.0
106,54667.0,1613.2789672205106,False,02T35@1,170.0
107,54667.0,1613.2789402856024,False,02T35@1,175.0
108,102623.0,0.0,False,03T22@1,0.0
109,102698.0,214.6605532170776,False,03T22@1,5.0
110,102411.0,479.06213949121565,False,03T22@1,10.0
111,103463.0,222.80393843853213,False,03T22@1,15.0
112,103556.0,68.48036636389715,False,03T22@1,20.0
113,103365.0,104.20424015221964,False,03T22@1,25.0
114,102954.0,79.17662152565575,False,03T22@1,30.0
115,103044.0,27.94558301243434,False,03T22@1,35.0
116,102344.0,28.04534117417745,False,03T22@1,40.0
117,102150.0,54.48127052171576,False,03T22@1,45.0
118,101585.0,82.7439883621537,False,03T22@1,50.0
119,101688.0,26.96840865883339,False,03T22@1,55.0
120,100933.0,56.57660931342714,False,03T22@1,60.0
121,100616.0,79.30588195304239,False,03T22@1,65.0
122,100844.0,56.53328707705799,False,03T22@1,70.0
123,100102.0,81.75884527409161,False,03T22@1,75.0
124,100331.0,55.20501665534726,False,03T22@1,80.0
125,99418.0,63.29637165351322,False,03T22@1,85.0
126,99385.0,59.41047860487007,False,03T22@1,90.0
127,99377.0,56.097069241393434,False,03T22@1,95.0
128,98631.0,55.234163398928736,False,03T22@1,100.0
129,98196.0,51.2964887942845,False,03T22@1,105.0
130,98170.0,24.837454680681947,False,03T22@1,110.0
131,98321.0,81.39301378313205,False,03T22@1,115.0
132,97789.0,53.880939927430475,False,03T22@1,120.0
133,97035.0,80.42402241501406,False,03T22@1,125.0
134,97328.0,55.208027105354226,False,03T22@1,130.0
135,96865.0,58.392512007906134,False,03T22@1,135.0
136,96367.0,26.38831711606664,False,03T22@1,140.0
137,96336.0,50.990715817606116,False,03T22@1,145.0
138,95855.0,76.12290497099954,False,03T22@1,150.0
139,95892.0,55.056083819937804,False,03T22@1,155.0
140,95317.0,505.23920122827553,False,03T22@1,160.0
141,95207.0,832.1586843759832,False,03T22@1,165.0
142,95097.0,1159.0781675236908,False,03T22@1,170.0
143,95037.0,1337.3978856042586,False,03T22@1,175.0
144,145491.0,0.0,False,04T35@2,0.0
145,145087.0,333.916416115454,False,04T35@2,5.0
146,142526.0,2206.598596000963,False,04T35@2,10.0
147,139705.0,3319.7786827341297,False,04T35@2,15.0
148,137124.0,4793.6256454728,False,04T35@2,20.0
149,132456.0,6981.684090198716,False,04T35@2,25.0
150,127266.0,9158.095889800848,False,04T35@2,30.0
151,124563.0,11066.450872923999,False,04T35@2,35.0
152,119694.0,12844.766257773274,False,04T35@2,40.0
153,117266.0,13838.242712515803,False,04T35@2,45.0
154,114486.0,15445.544494268692,False,04T35@2,50.0
155,108610.0,17448.560402265204,False,04T35@2,55.0
156,103459.0,20933.345445968043,False,04T35@2,60.0
157,100331.0,21174.67048146232,False,04T35@2,65.0
158,94740.0,24733.31309621287,False,04T35@2,70.0
159,88178.0,25890.30100346234,False,04T35@2,75.0
160,81644.0,27850.93090262269,False,04T35@2,80.0
161,76703.0,34180.040692897135,False,04T35@2,85.0
162,68744.0,34487.78283012707,False,04T35@2,90.0
163,62710.0,34696.03732580184,False,04T35@2,95.0
164,55218.0,37421.14570277422,False,04T35@2,100.0
165,49756.0,36420.507043942,False,04T35@2,105.0
166,43215.0,36734.5954727286,False,04T35@2,110.0
167,38846.0,41510.43702939734,False,04T35@2,115.0
168,33416.0,44074.60886063814,False,04T35@2,120.0
169,28093.0,45975.732813916366,False,04T35@2,125.0
170,23549.0,48665.875893369746,False,04T35@2,130.0
171,20866.0,53341.559719222256,False,04T35@2,135.0
172,13354.0,51325.27679074961,False,04T35@2,140.0
173,7436.0,51449.63225996458,False,04T35@2,145.0
174,4631.0,52245.68711176269,False,04T35@2,150.0
175,-243.0,58854.953603513495,False,04T35@2,155.0
176,-143400.0,64730.05766324612,True,04T35@2,160.0
177,-143400.0,64730.05766324612,True,04T35@2,165.0
178,-143400.0,64730.05766324612,True,04T35@2,170.0
179,-143400.0,64730.05766324612,True,04T35@2,175.0
180,145491.0,0.0,False,05T35@2,0.0
181,144197.0,429.3211064341551,False,05T35@2,5.0
182,142462.0,1223.2231347396644,False,05T35@2,10.0
183,138632.0,3587.1434088603687,False,05T35@2,15.0
184,135522.0,5318.6417875960105,False,05T35@2,20.0
185,130875.0,6955.63303016066,False,05T35@2,25.0
186,127921.0,8392.72188171951,False,05T35@2,30.0
187,123656.0,10256.028965563402,False,05T35@2,35.0
188,118022.0,13097.174328340869,False,05T35@2,40.0
189,114302.0,13838.242712515803,False,05T35@2,45.0
190,108695.0,16383.309695706434,False,05T35@2,50.0
191,104955.0,17745.212897512367,False,05T35@2,55.0
192,102409.0,19575.50682244579,False,05T35@2,60.0
193,97614.0,20011.51754615103,False,05T35@2,65.0
194,94524.0,22274.11510836085,False,05T35@2,70.0
195,88623.0,24854.688963323846,False,05T35@2,75.0
196,82328.0,26774.43307784342,False,05T35@2,80.0
197,75521.0,33452.13241888174,False,05T35@2,85.0
198,70661.0,33923.383283380805,False,05T35@2,90.0
199,62118.0,34836.27999890532,False,05T35@2,95.0
200,56858.0,36095.525781199925,False,05T35@2,100.0
201,50279.0,36164.024599970566,False,05T35@2,105.0
202,41320.0,36858.78274613201,False,05T35@2,110.0
203,36563.0,41646.09205236923,False,05T35@2,115.0
204,31750.0,43886.02557089213,False,05T35@2,120.0
205,26401.0,45922.116798973024,False,05T35@2,125.0
206,22272.0,49300.76820508133,False,05T35@2,130.0
207,15483.0,55677.2601995385,False,05T35@2,135.0
208,8760.0,52961.35245194574,False,05T35@2,140.0
209,4032.0,53744.214471756844,False,05T35@2,145.0
210,-3654.0,55696.59213711466,False,05T35@2,150.0
211,-157320.44444444447,60974.612830581114,True,05T35@2,155.0
212,-157320.44444444447,65829.69592474295,True,05T35@2,160.0
213,-157320.44444444447,65829.69592474295,True,05T35@2,165.0
214,-157320.44444444447,65829.69592474295,True,05T35@2,170.0
215,-157320.44444444447,65829.69592474295,True,05T35@2,175.0
216,187276.0,0.0,False,06T07@3,0.0
217,187257.0,971.1379885936847,False,06T07@3,5.0
218,188636.0,1008.0271193485834,False,06T07@3,10.0
219,190106.0,804.7507164209892,False,06T07@3,15.0
220,191506.0,849.6692178906238,False,06T07@3,20.0
221,192655.0,1148.964530693704,False,06T07@3,25.0
222,193241.0,1988.2491717727905,False,06T07@3,30.0
223,194851.0,1830.008853473838,False,06T07@3,35.0
224,196041.0,1998.3156269372168,False,06T07@3,40.0
225,197049.0,2424.5066806465684,False,06T07@3,45.0
226,198176.0,2736.5828607472713,False,06T07@3,50.0
227,199253.0,3085.682996650041,False,06T07@3,55.0
228,200524.0,3258.8145465267617,False,06T07@3,60.0
229,201349.0,3874.659917680754,False,06T07@3,65.0
230,202566.0,4076.084898069466,False,06T07@3,70.0
231,203264.0,4791.387755732546,False,06T07@3,75.0
232,202539.0,7011.276604285221,False,06T07@3,80.0
233,200824.0,10202.95459686565,False,06T07@3,85.0
234,199064.0,12901.35744700625,False,06T07@3,90.0
235,197369.0,14612.178406485571,False,06T07@3,95.0
236,195484.0,16501.626662690982,False,06T07@3,100.0
237,193894.0,18016.419512519627,False,06T07@3,105.0
238,192029.0,19954.43299613081,False,06T07@3,110.0
239,190839.0,21169.17463292874,False,06T07@3,115.0
240,191121.0,21119.50525855409,False,06T07@3,120.0
241,192277.0,19800.8864266616,False,06T07@3,125.0
242,193590.0,18142.57255903087,False,06T07@3,130.0
243,192082.0,19028.51481422705,False,06T07@3,135.0
244,189538.0,21209.645960976173,False,06T07@3,140.0
245,187558.0,22200.2432666813,False,06T07@3,145.0
246,185561.0,23151.138225299303,False,06T07@3,150.0
247,184393.0,23657.471050046002,False,06T07@3,155.0
248,183873.0,23906.128621614876,False,06T07@3,160.0
249,183864.0,23906.128621614876,False,06T07@3,165.0
250,183864.0,23906.128621614876,False,06T07@3,170.0
251,183864.0,23906.128621614876,False,06T07@3,175.0
252,187276.0,0.0,False,07T34@3,0.0
253,186811.0,0.0,False,07T34@3,5.0
254,186530.0,0.0,False,07T34@3,10.0
255,186038.0,945.8608273079448,False,07T34@3,15.0
256,186102.0,1318.7350599665092,False,07T34@3,20.0
257,184854.0,2855.009620165911,False,07T34@3,25.0
258,184487.0,3549.3625138116467,False,07T34@3,30.0
259,183705.0,4614.352958531126,False,07T34@3,35.0
260,182769.0,5973.509549131408,False,07T34@3,40.0
261,182228.0,6826.3262363157755,False,07T34@3,45.0
262,181852.0,7706.613909078615,False,07T34@3,50.0
263,180783.0,9108.003680393227,False,07T34@3,55.0
264,180478.0,9866.313751754144,False,07T34@3,60.0
265,179989.0,10608.291032488487,False,07T34@3,65.0
266,178872.0,11997.888284822395,False,07T34@3,70.0
267,177942.0,13187.647497597207,False,07T34@3,75.0
268,175579.0,15847.139191021399,False,07T34@3,80.0
269,174932.0,16828.197020822856,False,07T34@3,85.0
270,173263.0,18726.38845618241,False,07T34@3,90.0
271,170802.0,21506.01670779373,False,07T34@3,95.0
272,169546.0,22971.74904518268,False,07T34@3,100.0
273,167865.0,24733.34886150249,False,07T34@3,105.0
274,165233.0,27842.88139526482,False,07T34@3,110.0
275,163838.0,29527.188194266153,False,07T34@3,115.0
276,162470.0,31438.72989107464,False,07T34@3,120.0
277,161141.0,32880.023938319784,False,07T34@3,125.0
278,159899.0,34002.86816987885,False,07T34@3,130.0
279,159611.0,34925.77239584951,False,07T34@3,135.0
280,157902.0,37618.473372025735,False,07T34@3,140.0
281,155945.0,39652.38973263147,False,07T34@3,145.0
282,154766.0,41124.60007714392,False,07T34@3,150.0
283,154309.0,41746.21500148037,False,07T34@3,155.0
284,153840.0,42432.554960595466,False,07T34@3,160.0
285,154478.0,41980.96376688292,False,07T34@3,165.0
286,154933.0,41769.584732332034,False,07T34@3,170.0
287,155453.0,41567.993538619485,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
