index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
946,T35,T07,3,7,21,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
46,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
945,T35,T07,3,7,21,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
685,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
457,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
134,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1001,T35,T35,3,7,14,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
930,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
948,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1022,T35,T07,3,10,19,-1,-1,3,04T35@2,06T07@3,17,-1,-1,-1,3
1005,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1015,T22,T35,3,21,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
1017,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
994,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
996,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1050,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
696,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
716,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1041,T35,T35,4,10,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1042,T35,T35,4,6,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
178,T34,OTHER,4,4,50,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
1048,T22,T35,4,6,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1049,T22,T35,4,48,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
118,T34,OTHER,4,3,50,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
534,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
931,T35,T07,4,9,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
935,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
304,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
444,T34,OTHER,4,4,50,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
356,T07,OTHER,4,3,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
988,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
203,T07,OTHER,4,4,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
2,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1084,T22,T35,5,6,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
951,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1087,T22,T35,5,6,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1080,T22,T35,5,10,16,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1088,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1089,T35,T07,5,7,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
1079,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
294,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
750,T07,OTHER,5,5,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1070,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1063,T35,T35,5,3,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1085,T35,T07,5,10,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
975,T35,T07,5,8,21,2,-1,2,04T35@2,06T07@3,17,5,-1,-1,3
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
378,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
979,T35,T07,5,8,21,2,-1,2,05T35@2,06T07@3,17,5,-1,-1,3
682,T34,OTHER,5,1,50,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
418,T34,OTHER,5,3,50,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1026,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
424,T34,OTHER,5,3,50,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1058,T35,T35,5,7,14,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,T34,OTHER,5,6,50,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
991,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
309,T07,OTHER,6,5,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1104,T35,T35,6,2,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
576,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
517,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
623,T07,OTHER,6,1,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1116,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1118,T35,T07,6,9,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
776,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
717,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1113,T35,T07,6,9,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
552,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
253,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1099,T35,T35,6,2,10,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
985,T35,T07,6,9,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
983,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1002,T35,T07,6,8,21,3,-1,3,04T35@2,06T07@3,17,6,-1,-1,3
11,T34,OTHER,6,2,50,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
922,T34,OTHER,6,5,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
944,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
866,T34,OTHER,6,2,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1006,T22,T35,6,5,43,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
25,T34,OTHER,6,3,50,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
940,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1081,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
532,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1145,T35,T07,7,9,19,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1144,T35,T07,7,9,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
1071,T35,T35,7,6,15,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
1018,T22,T35,7,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T35,T35,7,10,9,4,-1,4,00T35@0,02T35@1,17,7,-1,-1,1
1031,T22,T35,7,6,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
598,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
649,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1059,T35,T35,7,3,10,5,-1,5,00T35@0,02T35@1,17,7,-1,-1,1
694,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
691,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
896,T34,OTHER,7,2,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1143,T22,T35,7,7,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1137,T35,T35,7,10,11,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1045,T35,T07,7,7,21,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
1132,T35,T35,7,10,11,7,-1,7,00T35@0,02T35@1,17,7,-1,-1,1
1130,T35,T35,7,5,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
813,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
980,T22,T35,7,7,15,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
409,T34,OTHER,7,3,50,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
967,T35,T35,7,7,15,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
94,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
969,T35,T35,7,7,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
29,T34,OTHER,7,3,50,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
999,T35,T07,7,10,21,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
332,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
973,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1043,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
663,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
950,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
370,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T07,OTHER,8,4,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
362,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
580,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1024,T22,T35,8,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
900,T34,OTHER,8,5,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
388,T07,OTHER,8,1,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
218,T07,OTHER,8,2,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
40,T34,OTHER,8,1,50,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1037,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1054,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1115,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
749,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1176,T22,T35,8,12,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
791,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1170,T35,T07,8,9,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
798,T34,OTHER,8,2,50,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1147,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1106,T35,T07,8,7,21,6,-1,6,04T35@2,06T07@3,17,8,-1,-1,3
1149,T35,T35,8,7,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
1156,T35,T35,9,20,11,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
1157,T35,T35,9,20,11,8,-1,8,00T35@0,02T35@1,17,9,-1,-1,1
869,T34,OTHER,9,4,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
34,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1060,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
775,T07,OTHER,9,8,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1120,T22,T35,9,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T34,OTHER,9,2,50,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
427,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1074,T22,T35,9,7,15,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
188,T34,OTHER,9,4,50,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1075,T35,T07,9,10,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
1201,T35,T07,9,8,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
803,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1198,T35,T07,9,8,19,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
365,T07,OTHER,9,1,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1194,T22,T35,9,4,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1190,T35,T35,9,4,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
17,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
349,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
939,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1000,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1082,T22,T35,10,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
120,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1096,T35,T35,10,7,15,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
36,T34,OTHER,10,4,50,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1117,T22,T35,10,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1111,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
840,T34,OTHER,10,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
507,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
795,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1209,T22,T35,10,4,14,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
1205,T35,T35,10,4,14,10,-1,10,02T35@1,04T35@2,17,10,-1,-1,2
1212,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
528,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1177,T35,T22,10,14,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1224,T35,T07,10,9,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
748,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1153,T35,T22,10,14,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1101,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
894,T34,OTHER,10,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
710,T07,OTHER,10,5,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
845,T34,OTHER,10,3,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
665,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1034,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
653,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
299,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1229,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
952,T35,T34,11,10,18,1,-1,1,04T35@2,07T34@3,17,11,-1,-1,3
1215,T35,T22,11,14,11,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1199,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1244,T35,T07,11,7,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
1245,T35,T22,11,14,9,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
1253,T35,T07,11,8,19,-1,-1,11,04T35@2,06T07@3,17,-1,-1,-1,3
259,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1248,T35,T07,11,8,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
632,T34,OTHER,11,1,50,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
1039,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
978,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
779,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
733,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
553,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
929,T35,T34,11,10,18,1,-1,1,05T35@2,07T34@3,17,11,-1,-1,3
1133,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
1136,T35,T35,11,7,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
537,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1141,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1246,T22,T35,11,6,14,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
658,T07,OTHER,11,5,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
1210,T22,T35,11,5,43,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
99,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
109,T34,OTHER,11,4,50,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
211,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
148,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1192,T35,T07,12,7,21,9,-1,9,04T35@2,06T07@3,17,12,-1,-1,3
1277,T35,T22,12,14,9,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
1275,T35,T07,12,8,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
1273,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
77,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
432,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
919,T34,OTHER,12,6,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
275,T07,OTHER,12,5,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
521,T34,OTHER,12,2,50,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
226,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1095,T22,T35,12,4,15,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1109,T35,T35,12,4,15,6,-1,6,02T35@1,04T35@2,17,12,-1,-1,2
417,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
968,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
1098,T22,T35,12,4,15,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
445,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
7,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
256,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1102,T35,T35,12,4,15,6,-1,6,02T35@1,05T35@2,17,12,-1,-1,2
970,T35,T34,12,10,18,2,-1,2,04T35@2,07T34@3,17,12,-1,-1,3
657,T34,OTHER,12,3,50,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
1167,T35,T35,13,4,15,8,-1,8,02T35@1,04T35@2,17,13,-1,-1,2
385,T07,OTHER,13,6,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
1297,T35,T07,13,9,19,-1,-1,13,04T35@2,06T07@3,17,-1,-1,-1,3
880,T34,OTHER,13,5,50,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1295,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1172,T22,T35,13,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1165,T22,T35,13,4,15,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
1069,T22,T35,13,5,41,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
1160,T22,T35,13,4,15,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1154,T35,T35,13,4,15,8,-1,8,02T35@1,05T35@2,17,13,-1,-1,2
462,T34,OTHER,13,3,50,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
527,T07,OTHER,13,2,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
741,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1294,T35,T35,13,2,14,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
469,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1140,T35,T35,13,4,15,7,-1,7,02T35@1,04T35@2,17,13,-1,-1,2
821,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
818,T34,OTHER,13,2,50,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
1164,T22,T35,13,5,41,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
1185,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
