index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,11.391165048230958,31,9.096774193548388,23.984767347836556,20,21.1,25.80271193485835,0,,49.99999999999999,11,50.0,0.2875,1005385,0.0,0.0,17,0,0,8,0,0.0,17,25,27,216.0,156.0,12,12,27,1454,1.4934535156935451,19.68176597170532
11,27,0,0,0,10.000000000000002,20,10.0,11.317970679228887,17,10.823529411764708,25.449063399537145,22,33.18181818181818,24.252509800724116,20,18.0,49.99999999999999,20,50.0,0.275,1004113,0.0,0.0,23,0,0,11,0,0.0,16,27,24,270.0,156.0,15,12,24,2474,1.2284491285681725,20.910215100273486
12,24,0,0,0,10.000000000000002,20,10.0,11.306955856636689,1,10.0,24.833835026375322,21,21.19047619047619,23.45982940864112,17,19.235294117647054,49.99999999999999,14,50.0,0.2375,1003087,0.0,0.0,19,0,0,6,0,0.0,19,25,25,234.0,138.0,13,11,25,1682,1.179340561851859,22.089555662125353
13,25,0,0,0,10.000000000000002,20,10.0,11.271533431862151,3,10.0,23.438824259044605,49,19.714285714285715,22.65456225666791,29,19.96551724137931,49.99999999999999,15,50.0,0.3,999704,0.0,0.0,28,0,0,9,0,0.0,17,26,31,252.0,138.0,14,11,31,2525,1.7719168793410065,23.861472541466355
14,31,0,0,0,10.000000000000002,20,10.0,11.258896442797637,1,10.0,22.03481634460152,64,18.484375,22.276929333185937,10,18.0,49.99999999999999,17,50.0,0.275,996691,0.0,0.0,25,0,0,8,0,0.0,22,30,28,324.0,159.0,18,13,28,2423,1.4839723464101553,25.34544488787651
15,28,0,0,0,10.000000000000002,20,10.0,11.231694108308345,2,10.0,22.280393843853222,11,26.818181818181817,22.107245202998467,17,21.0,49.99999999999999,10,50.0,0.225,995882,0.0,0.0,15,0,0,9,0,0.0,17,26,26,270.0,144.0,15,13,26,1372,1.461850492283702,26.807295380160213
16,26,0,0,0,10.000000000000002,20,10.0,11.202815732703895,2,10.0,23.27445619114394,23,31.608695652173914,21.909716948211788,25,21.0,49.99999999999999,15,50.0,0.1875,994456,0.0,0.0,20,0,0,7,0,0.0,19,26,27,234.0,144.0,13,13,27,2222,2.2772585172206163,29.08455389738083
17,27,0,0,0,10.000000000000002,20,10.0,11.1722765462589,2,10.0,21.840359314851106,34,13.647058823529413,21.649307985296407,9,18.0,49.99999999999999,14,50.0,0.2125,993072,0.0,0.0,16,0,0,9,0,0.0,16,25,29,234.0,147.0,13,14,29,1546,1.285496873781085,30.370050771161914
18,29,0,0,0,10.000000000000002,20,10.0,11.140113012612305,2,10.0,22.266780459975962,24,25.91666666666667,21.538588792098867,25,21.0,49.99999999999999,16,50.0,0.2,991402,0.0,0.0,21,0,0,8,0,0.0,19,27,31,270.0,147.0,15,14,31,2167,1.405904060229659,31.77595483139157
19,31,0,0,0,10.000000000000002,20,10.0,11.0902576836739,3,10.0,21.95843625698991,8,14.0,21.571093918179773,10,22.0,49.99999999999999,14,50.0,0.2,991090,0.0,0.0,15,0,0,9,0,0.0,18,27,31,273.0,180.0,16,15,31,1262,1.2515388354659078,33.02749366685748
20,31,0,0,0,10.000000000000002,20,10.0,11.039739723000894,3,10.0,22.82678878796571,44,26.63636363636364,21.381316841517705,19,20.105263157894736,49.99999999999999,16,50.0,0.1875,988922,0.0,0.0,24,0,0,10,0,0.0,19,29,29,288.0,165.0,16,15,29,2584,1.380836509168148,34.40833017602563
21,29,0,0,0,10.000000000000002,20,10.0,11.022197377803199,1,10.0,23.640525638657184,10,41.0,21.20712864585016,29,20.41379310344828,50.0,16,50.0,0.17500000000000002,987102,0.0,0.0,17,0,0,9,0,0.0,17,26,27,252.0,165.0,14,15,27,2012,1.2491946406662464,35.657524816691875
22,27,0,0,0,10.000000000000002,20,10.0,10.985257106670694,2,10.0,24.287197239668146,14,33.57142857142857,20.83517087695816,49,19.734693877551024,50.0,15,50.0,0.175,983908,0.0,0.0,23,0,0,9,0,0.0,16,25,30,219.0,162.0,13,14,30,2407,1.3024590816348791,36.95998389832676
23,30,0,0,0,10.000000000000002,20,10.0,10.965865689480324,1,10.0,24.18600634888433,30,23.53333333333333,20.6927914521966,20,19.45,49.99999999999999,15,50.0,0.17500000000000002,982035,0.0,0.0,20,0,0,8,0,0.0,18,26,32,270.0,165.0,15,15,32,2055,1.4651283603161571,38.425112258642905
24,32,0,0,0,10.000000000000002,20,10.0,10.965865689480324,0,,25.35284635392211,15,41.0,20.692728912733603,26,20.69230769230769,49.99999999999999,16,50.0,0.15,980381,0.0,0.0,18,0,0,10,0,0.0,18,28,31,273.0,198.0,16,16,31,2153,1.5059026684612036,39.931014927104115
25,31,0,0,0,10.000000000000002,20,10.0,10.888173844429907,4,10.0,26.05106003805491,23,31.956521739130434,20.407478667895635,31,18.741935483870968,50.0,13,50.0,0.2,977859,0.0,0.0,25,0,0,10,0,0.0,18,28,29,291.0,192.0,17,14,29,2206,1.5641542486846447,41.49516917578876
26,29,0,0,0,10.000000000000002,20,10.0,10.832378458872054,3,10.0,27.482977724319426,20,41.5,20.33402874285576,21,19.666666666666668,49.99999999999999,20,50.0,0.1875,976646,0.0,0.0,23,0,0,11,0,0.0,17,28,31,273.0,174.0,16,13,31,2473,1.5248567834496498,43.0200259592384
27,31,0,0,0,10.000000000000002,20,10.0,10.813452038111043,1,10.0,26.89267024329628,22,21.681818181818183,20.417025175786463,34,20.88235294117647,49.99999999999999,13,50.0,0.17500000000000002,974327,0.0,0.0,21,0,0,9,0,0.0,21,30,27,324.0,159.0,18,13,27,2047,1.5511114727705717,44.571137432008975
28,27,0,0,0,10.000000000000002,20,10.0,10.738792137878423,4,10.0,26.23389151064826,35,22.57142857142857,20.422097649286886,26,20.46153846153846,49.99999999999999,16,50.0,0.2,971780,0.0,0.0,24,0,0,9,0,0.0,16,25,27,252.0,144.0,14,13,27,2362,1.763340912759304,46.334478344768286
29,27,0,0,0,10.000000000000002,20,10.0,10.70294894164464,2,10.0,26.59440046778481,16,31.25,20.371448627107448,28,20.0,50.0,15,50.0,0.1875,970134,0.0,0.0,20,0,0,10,0,0.0,15,25,29,234.0,177.0,13,14,29,2030,1.3129761312156916,47.64745447598397
30,29,0,0,0,10.000000000000002,20,10.0,10.650360828340501,3,10.0,26.392207175218587,37,25.297297297297302,20.299166750373615,24,19.666666666666668,50.0,12,50.0,0.2125,967410,0.0,0.0,24,0,0,9,0,0.0,19,28,31,288.0,159.0,16,13,31,2238,1.5700311437249184,49.2174856197089
31,31,0,0,0,10.000000000000002,20,10.0,10.600449642358896,3,10.0,26.033611424476515,18,21.777777777777782,20.20494292101472,9,18.0,50.0,16,50.0,0.1875,966912,0.0,0.0,19,0,0,10,0,0.0,20,30,32,306.0,177.0,17,14,32,1584,1.4973592851310968,50.71484490483999
32,32,0,0,0,10.000000000000002,20,10.0,10.600449642358896,0,,27.34379497623248,20,41.0,20.20163436031471,33,20.181818181818183,50.0,15,50.0,0.1875,964720,0.0,0.0,19,0,0,8,0,0.0,22,30,32,309.0,177.0,18,14,32,2436,1.6033211294561625,52.31816603429616
33,32,0,0,0,10.000000000000002,20,10.0,10.5838543736896,1,10.0,27.667991393280378,5,41.0,20.271794399717635,20,21.0,49.99999999999999,12,50.0,0.15000000000000002,963899,0.0,0.0,14,0,0,11,0,0.0,19,30,28,309.0,162.0,18,14,28,1435,1.3944077771157026,53.71257381141186
34,28,0,0,0,10.000000000000002,20,10.0,10.566459003634504,1,10.0,28.662144927075087,25,36.2,20.26548646949795,35,20.228571428571428,49.99999999999999,13,50.0,0.1625,961188,0.0,0.0,21,0,0,10,0,0.0,16,26,26,252.0,147.0,14,14,26,2473,1.4480588939040901,55.160632705315955
35,26,0,0,0,10.0,20,10.0,10.548307572653435,1,10.0,27.94558301243434,30,23.33333333333333,20.19625202889879,15,19.2,49.99999999999999,15,50.0,0.15000000000000002,959557,0.0,0.0,19,0,0,8,0,0.0,19,27,25,252.0,126.0,14,12,25,1948,1.43370976485312,56.59434247016907
36,25,0,0,0,10.0,20,10.0,10.495393473089004,3,10.0,28.30137063364868,45,29.88888888888889,20.190913060359236,32,20.15625,49.99999999999999,14,50.0,0.2125,955994,0.0,0.0,25,0,0,6,0,0.0,18,24,30,198.0,147.0,11,14,30,2920,1.092706847935915,57.687049318104975
37,30,0,0,0,10.0,20,10.0,10.462342999717109,2,10.0,27.935130831027376,46,26.17391304347826,20.139020746046565,23,19.65217391304348,49.99999999999999,20,50.0,0.2,953402,0.0,0.0,25,0,0,10,0,0.0,16,26,29,240.0,168.0,14,16,29,2876,1.1669574230909348,58.85400674119592
38,29,0,0,0,10.0,20,10.0,10.430435486137387,2,10.0,28.18607026909541,25,30.6,19.974150811348835,22,18.363636363636363,49.99999999999999,18,50.0,0.1875,951886,0.0,0.0,21,0,0,8,0,0.0,19,27,28,270.0,147.0,15,14,28,2289,1.3291004318743944,60.18310717307032
39,28,0,0,0,10.0,20,10.0,10.38603349785013,3,10.0,28.328869596926584,27,29.59259259259259,19.977795734213586,35,20.0,50.0,17,50.0,0.1875,949004,0.0,0.0,25,0,0,5,0,0.0,21,26,32,234.0,165.0,13,15,32,2579,1.4717620052397251,61.654869178310044
40,32,0,0,0,9.999999999999998,20,10.0,10.371827489055805,1,10.0,28.04534117417745,19,24.47368421052632,19.977541692496217,42,19.976190476190478,50.0,20,50.0,0.1875,946129,0.0,0.0,25,0,0,8,0,0.0,21,29,29,288.0,183.0,16,16,29,2514,1.0771918036043644,62.732060981914394
41,29,0,0,0,9.999999999999998,20,10.0,10.343718963391524,2,10.0,27.1732475238818,16,14.5,19.940873433066365,21,19.52380952380953,50.0,16,50.0,0.175,944888,0.0,0.0,19,0,0,7,0,0.0,21,28,26,255.0,162.0,15,14,26,1662,1.8044697642326355,64.53653074614704
42,26,0,0,0,9.999999999999998,20,10.0,10.31708534154915,2,10.0,27.76499288637456,10,41.0,20.038844659794737,28,20.857142857142858,50.00000000000001,13,50.0,0.1875,943288,0.0,0.0,19,0,0,5,0,0.0,20,25,26,219.0,144.0,13,13,26,1864,1.1158266197890043,65.65235736593604
43,26,0,0,0,9.999999999999998,20,10.0,10.291949578221914,2,10.0,27.782752185521808,31,27.903225806451612,19.895820786742476,22,18.363636363636363,50.0,15,50.0,0.1625,941431,0.0,0.0,20,0,0,5,0,0.0,19,24,32,216.0,162.0,12,14,32,2239,1.5360160320997238,67.18837339803575
44,32,0,0,0,9.999999999999998,20,10.0,10.257878921296534,3,10.0,27.4687614712534,26,24.84615384615385,19.94877439232535,25,20.44,50.0,16,50.0,0.2125,939491,0.0,0.0,22,0,0,7,0,0.0,22,29,30,294.0,180.0,17,15,30,2187,1.2698073256760836,68.45818072371185
45,30,0,0,0,10.0,20,10.0,10.247194578049188,1,10.0,27.24063526085788,8,21.0,19.81105708105571,22,18.363636363636363,50.0,10,50.0,0.17500000000000002,938349,0.0,0.0,16,0,0,6,0,0.0,22,28,29,270.0,180.0,15,15,29,1282,1.5157300177961588,69.97391074150799
46,29,0,0,0,10.0,20,10.0,10.226354092894645,2,10.0,27.826244707606392,32,31.5625,19.824600673139763,29,19.931034482758623,49.99999999999999,17,50.0,0.2,935843,0.0,0.0,24,0,0,5,0,0.0,24,29,28,276.0,144.0,16,13,28,2658,1.1294139400124552,71.10332468152045
47,28,0,0,0,10.0,20,10.0,10.206966396388664,2,10.0,27.822087908779427,40,27.8,19.861467040257107,11,20.63636363636364,49.99999999999999,17,50.0,0.1875,934200,0.0,0.0,22,0,0,7,0,0.0,21,28,27,258.0,159.0,15,13,27,2409,1.363779205828905,72.46710388734938
48,27,0,0,0,10.0,20,10.0,10.197565351273877,1,10.0,27.532405954664178,26,25.0,19.909729018119005,39,20.179487179487182,49.99999999999999,17,50.0,0.17500000000000002,931324,0.0,0.0,22,0,0,6,0,0.0,22,28,26,270.0,126.0,15,12,26,2497,1.2965129893273115,73.76361687667668
49,26,0,0,0,10.0,20,10.0,10.171585553608407,3,10.0,27.82145563492725,5,41.0,19.88771687090343,17,19.58823529411765,49.99999999999999,9,50.0,0.2,930375,0.0,0.0,16,0,0,3,0,0.0,23,26,27,234.0,159.0,13,13,27,1218,1.234620202332735,74.99823707900941
50,27,0,0,0,10.0,20,10.0,10.149711132453664,3,10.0,27.581329454051236,35,26.142857142857146,19.85876695523443,25,19.6,49.99999999999999,14,50.0,0.2125,928019,0.0,0.0,25,0,0,6,0,0.0,19,25,31,237.0,174.0,14,13,31,2335,1.557533647865057,76.55577072687447
51,31,0,0,0,10.000000000000002,20,10.0,10.136793374469699,2,10.0,27.722118833848445,18,29.444444444444446,19.786850195791217,9,18.0,49.99999999999999,18,50.0,0.1625,927670,0.0,0.0,17,0,0,8,0,0.0,22,30,29,309.0,159.0,18,13,29,1812,1.5155312325805426,78.07130195945501
52,29,0,0,0,10.000000000000002,20,10.0,10.1248260826764,2,10.0,26.34770677449253,45,19.8,19.824126118180136,33,20.060606060606066,50.0,10,50.0,0.2,923932,0.0,0.0,22,0,0,9,0,0.0,19,28,25,273.0,159.0,16,13,25,2273,1.116370787844062,79.18767274729908
53,25,0,0,0,10.000000000000002,20,10.0,10.108941592307561,3,10.0,26.20799024984453,27,25.0,19.80772070936864,49,19.734693877551024,50.0,16,50.0,0.1875,920185,0.0,0.0,26,0,0,4,0,0.0,19,23,28,216.0,159.0,12,13,28,2672,1.2618910651654005,80.44956381246449
54,28,0,0,0,10.000000000000002,20,10.0,10.099557186285338,2,10.0,27.179490916356034,35,33.68571428571428,19.744939009173287,31,19.258064516129032,49.99999999999999,15,50.0,0.175,917444,0.0,0.0,25,0,0,5,0,0.0,22,27,29,252.0,162.0,14,14,29,2746,1.6469333786517382,82.0964971911162
55,29,0,0,0,10.000000000000002,20,10.0,10.095010328353446,1,10.0,26.96840865883339,26,25.0,19.77484256157445,28,20.035714285714285,49.99999999999999,12,50.0,0.17500000000000002,915228,0.0,0.0,22,0,0,6,0,0.0,22,28,29,277.0,144.0,16,13,29,2021,1.321705237030983,83.4182024281472
56,29,0,0,0,10.000000000000002,20,10.0,10.086256132866383,2,10.0,27.897145049451257,33,34.69696969696969,19.778458981919442,4,20.0,49.99999999999999,15,50.0,0.1875,913572,0.0,0.0,20,0,0,9,0,0.0,20,29,28,276.0,144.0,16,13,28,2195,1.1779202967882156,84.59612272493541
57,28,0,0,0,10.000000000000002,20,10.0,10.078245576064187,2,10.0,28.101003858811957,16,31.25,19.82833874079248,36,20.13888888888889,49.99999999999999,12,50.0,0.175,911256,0.0,0.0,20,0,0,5,0,0.0,23,28,27,259.0,159.0,15,13,27,2045,1.225262964144349,85.82138568907976
58,27,0,0,0,10.000000000000002,20,10.0,10.070926767636474,2,10.0,28.339830334716478,16,31.875,19.746570597744114,31,19.12903225806452,49.99999999999999,17,50.0,0.2,909376,0.0,0.0,21,0,0,6,0,0.0,19,25,32,234.0,177.0,13,14,32,2173,1.3383197765797377,87.1597054656595
59,32,0,0,0,10.000000000000002,20,10.0,10.058721083338408,4,10.0,28.898967579075016,32,32.875,19.719293017035678,16,19.3125,49.99999999999999,15,50.0,0.2375,907616,0.0,0.0,22,0,0,8,0,0.0,22,30,32,294.0,195.0,17,15,32,2351,1.6576574463397264,88.81736291199923
60,32,0,0,0,10.000000000000002,20,10.0,10.053596959546443,2,10.0,28.28830465671357,30,23.53333333333333,19.708547163801512,19,19.57894736842105,49.99999999999999,14,50.0,0.1875,905978,0.0,0.0,21,0,0,7,0,0.0,23,30,32,291.0,180.0,17,15,32,1998,1.589001875370741,90.40636478736995
61,32,0,0,0,10.000000000000002,20,10.0,10.053596959546443,0,,27.68012645596177,21,20.80952380952381,19.863635302951465,34,20.88235294117647,49.99999999999999,16,50.0,0.15,903806,0.0,0.0,19,0,0,10,0,0.0,21,31,27,327.0,159.0,19,13,27,2147,1.3038039356470108,91.71016872301699
62,27,0,0,0,10.000000000000002,20,10.0,10.051118775858221,1,10.0,27.605591238140143,22,26.818181818181817,19.833403539491094,24,19.541666666666668,49.99999999999999,12,50.0,0.1625,901891,0.0,0.0,18,0,0,8,0,0.0,17,25,31,234.0,177.0,13,14,31,1869,1.2732005305588243,92.9833692535758
63,31,0,0,0,10.0,20,10.0,10.048620883730909,1,10.0,27.50469164721704,22,26.45454545454545,19.874741165715236,36,20.13888888888889,49.99999999999999,14,50.0,0.17500000000000002,898801,0.0,0.0,22,0,0,7,0,0.0,23,30,28,324.0,159.0,18,13,28,2217,1.2303463593125343,94.21371561288834
64,28,0,0,0,10.0,20,10.0,10.041810692056576,3,10.0,27.64547538028193,22,29.09090909090909,19.806825666475717,9,18.0,49.99999999999999,17,50.0,0.17500000000000002,897777,0.0,0.0,22,0,0,6,0,0.0,21,27,29,252.0,162.0,14,14,29,1882,1.4541348442435265,95.66785045713186
65,29,0,0,0,10.0,20,10.0,10.036179991430505,3,10.0,26.435293984347464,39,19.512820512820515,19.883787255157227,19,20.789473684210527,50.0,13,50.0,0.17500000000000002,895552,0.0,0.0,25,0,0,8,0,0.0,18,26,27,259.0,162.0,15,14,27,2036,1.0625047236680984,96.73035518079996
66,27,0,0,0,10.0,20,10.0,10.032898183010444,2,10.0,26.64864263495477,18,29.444444444444446,19.889327024167045,29,19.931034482758623,50.0,16,50.0,0.1875,893848,0.0,0.0,21,0,0,4,0,0.0,22,26,26,252.0,159.0,14,13,26,2128,1.1941005308181047,97.92445571161808
67,26,0,0,0,10.000000000000002,20,10.0,10.028577799500194,3,10.0,26.66353284124633,22,26.818181818181817,19.79487216127169,34,19.176470588235293,49.99999999999999,17,50.0,0.2,891431,0.0,0.0,24,0,0,4,0,0.0,21,25,32,201.0,177.0,12,14,32,2322,2.207233816385269,100.1316895280033
68,32,0,0,0,10.0,20,10.0,10.026044254887447,2,10.0,27.336056257872524,19,35.31578947368421,19.80546758640168,28,19.892857142857142,49.99999999999999,17,50.0,0.1625,889797,0.0,0.0,21,0,0,5,0,0.0,25,30,33,306.0,195.0,17,15,33,2298,1.9724057521671057,102.10409528017044
69,33,0,0,0,10.0,20,10.0,10.022691433262343,3,10.0,28.064510404789015,27,34.0,19.768042745406927,40,19.55,49.99999999999999,16,50.0,0.1875,886808,0.0,0.0,25,0,0,7,0,0.0,24,31,33,327.0,192.0,19,14,33,2730,1.6023855246603491,103.7064808048308
70,33,0,0,0,10.0,20,10.0,10.020715965600868,2,10.0,28.266643538529,19,30.63157894736842,19.845709019803007,20,20.8,49.99999999999999,14,50.0,0.1875,885478,0.0,0.0,21,0,0,10,0,0.0,20,30,28,313.0,210.0,18,15,28,1918,1.5768008604645731,105.28328166529535
71,28,0,0,0,10.0,20,10.0,10.020715965600868,0,,29.13239698196438,15,41.66666666666666,19.75550182690037,59,19.389830508474574,50.0,17,50.0,0.1625,881342,0.0,0.0,24,0,0,6,0,0.0,20,26,31,252.0,192.0,14,14,31,2819,1.340818341821432,106.6241000071168
72,31,0,0,0,10.0,20,10.0,10.01976025157256,1,10.0,29.103653653731055,29,28.896551724137932,19.823869421652503,19,20.789473684210527,50.0,15,50.0,0.1625,879534,0.0,0.0,20,0,0,7,0,0.0,22,29,29,306.0,162.0,17,14,29,2193,1.5462530758231878,108.17035308293998
73,29,0,0,0,10.0,20,10.0,10.0187967276138,1,10.0,28.51631148863085,48,25.89583333333333,19.823869421652503,0,,49.99999999999999,14,50.0,0.15000000000000002,877553,0.0,0.0,19,0,0,4,0,0.0,24,28,33,270.0,177.0,15,14,33,2153,1.3928865436464548,109.56323962658644
74,33,0,0,0,10.0,20,10.0,10.016959089204796,2,10.0,27.880566736041764,67,25.64179104477612,19.80967499043172,28,19.678571428571427,49.99999999999999,15,50.0,0.2,873026,0.0,0.0,26,0,0,5,0,0.0,23,28,36,288.0,216.0,16,17,36,3239,1.7361053433269262,111.29934496991336
75,36,0,0,0,10.0,20,10.0,10.014582949680259,3,10.0,27.2529484246972,40,22.975,19.740041474505595,54,19.407407407407412,49.99999999999999,14,50.0,0.1875,868170,0.0,0.0,25,0,0,7,0,0.0,22,29,36,324.0,234.0,18,18,36,2897,1.7391477040946484,113.03849267400801
76,36,0,0,0,10.0,20,10.0,10.01261852454964,3,10.0,27.12304437546948,37,26.135135135135137,19.6562313431439,45,19.133333333333333,49.99999999999999,16,50.0,0.1875,864558,0.0,0.0,26,0,0,5,0,0.0,24,29,35,306.0,252.0,17,19,35,2858,1.2564232479780912,114.2949159219861
77,35,0,0,0,10.0,20,10.0,10.011473649922838,2,10.0,27.81334020184724,15,41.0,19.62124128350809,31,19.29032258064516,49.99999999999999,12,50.0,0.2125,862627,0.0,0.0,19,0,0,7,0,0.0,21,28,36,273.0,252.0,16,19,36,2033,1.3162735160440209,115.61118943803012
78,36,0,0,0,10.0,20,10.0,10.010422908685284,2,10.0,27.466008671846925,7,14.0,19.644660788229075,53,19.77358490566038,50.0,7,50.0,0.15,858920,0.0,0.0,18,0,0,8,0,0.0,21,29,32,324.0,234.0,18,18,32,1716,2.571632545441389,118.18282198347151
79,32,0,0,0,10.0,20,10.0,10.009460286308483,2,10.0,27.8906927745336,22,32.72727272727273,19.76762411608905,48,20.5625,50.0,0,,0.1625,854955,0.0,0.0,18,0,0,5,0,0.0,21,26,31,252.0,234.0,14,18,31,1927,1.2856912966817615,119.46851328015327
80,31,0,0,0,10.0,20,10.0,10.008579838487384,2,10.0,27.60250832767363,36,25.63888888888889,19.870615334618112,48,20.5625,50.0,0,,0.15,850331,0.0,0.0,20,0,0,7,0,0.0,21,28,34,270.0,213.0,15,16,34,2130,1.4784506261348724,120.94696390628815
81,34,0,0,0,10.0,20,10.0,10.008158032935203,1,10.0,29.057220552407166,30,41.333333333333336,19.842327026054303,48,19.64583333333333,50.0,0,,0.17500000000000002,845439,0.0,0.0,20,0,0,10,0,0.0,18,28,35,288.0,234.0,16,18,35,2393,1.6851909290999174,122.63215483538806
82,35,0,0,0,10.0,20,10.0,10.007354549811183,2,10.0,28.87690558409783,41,27.756097560975608,19.80739205968104,26,19.346153846153843,50.0,7,50.0,0.2125,842218,0.0,0.0,21,0,0,11,0,0.0,17,28,37,288.0,237.0,16,19,37,2211,1.7348908428102732,124.36704567819834
83,37,0,0,0,10.0,20,10.0,10.006629106031367,2,10.0,29.72389170968177,20,41.0,19.84670627989964,20,20.5,50.0,11,50.0,0.2125,840311,0.0,0.0,18,0,0,9,0,0.0,22,31,39,309.0,252.0,18,19,39,2000,1.900502048432827,126.26754772663116
84,39,0,0,0,10.0,20,10.0,10.006284708295858,1,10.0,30.707067001630612,42,36.73809523809524,19.864634857305038,42,20.000000000000004,50.0,10,50.0,0.1625,835794,0.0,0.0,24,0,0,7,0,0.0,24,31,39,342.0,255.0,19,20,39,3093,1.4474566616117954,127.71500438824295
85,39,0,0,0,10.0,20,10.0,10.005634237292009,2,10.0,31.64818582675661,25,41.8,19.855854462512255,15,19.666666666666668,50.0,6,50.0,0.1625,833727,0.0,0.0,18,0,0,10,0,0.0,21,31,36,342.0,255.0,19,20,36,1860,1.9013238437473772,129.61632823199034
86,36,0,0,0,10.0,20,10.0,10.005053124655417,2,10.0,32.37410251489934,20,42.0,19.95042319128961,36,20.75,50.0,2,50.0,0.1875,830548,0.0,0.0,19,0,0,7,0,0.0,22,29,36,324.0,234.0,18,18,36,1907,1.5775486174970863,131.19387684948742
87,36,0,0,0,10.0,20,10.0,10.004311910545963,3,10.0,32.735047494423966,10,42.0,19.912077513700922,37,19.594594594594593,50.00000000000001,7,50.0,0.1875,827341,0.0,0.0,18,0,0,10,0,0.0,20,30,33,306.0,252.0,17,19,33,1725,1.7727955039590595,132.96667235344648
