index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
316,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
255,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
504,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T38,T22,4,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
472,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
673,T22,T35,4,7,17,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
205,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
594,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
276,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
239,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
250,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
456,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
692,T22,T35,4,66,31,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
199,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
333,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
173,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
452,T35,OTHER,4,4,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
430,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
284,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
38,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
384,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
432,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
368,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
424,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
721,T22,T35,5,38,31,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
244,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
143,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
117,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
381,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
584,T38,T22,5,1,24,1,-1,1,00T38@0,03T22@1,17,5,-1,-1,1
488,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
203,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
609,T38,T22,5,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
479,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
85,T35,OTHER,5,3,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
96,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
76,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
80,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
579,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
526,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
614,T38,T22,6,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
405,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
67,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
549,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
197,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
445,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
174,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
295,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
653,T22,T35,6,7,15,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
496,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T22,T35,6,47,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
109,T35,OTHER,6,5,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
591,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
538,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
147,T35,OTHER,7,4,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
160,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
586,T22,T35,7,7,15,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
598,T22,T35,7,7,15,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
392,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
211,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
448,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
701,T22,T35,7,6,15,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
787,T22,T35,7,10,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
698,T22,T35,7,11,17,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
280,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
658,T35,T22,7,1,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
489,T35,OTHER,7,3,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
640,T35,T22,7,25,23,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
240,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
523,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
696,T22,T35,7,6,15,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
334,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
345,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
358,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
338,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
533,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
547,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
271,T35,OTHER,8,4,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
0,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
183,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
367,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
607,T38,T22,8,10,34,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
154,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
73,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
671,T22,T35,8,4,46,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
18,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
809,T22,T35,8,5,17,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
611,T38,T22,8,2,22,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
140,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
592,T22,T35,8,4,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
515,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
699,T22,T35,9,4,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
225,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
691,T22,T35,9,4,46,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
634,T38,T22,9,2,22,2,-1,2,00T38@0,03T22@1,17,9,-1,-1,1
60,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
59,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
296,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
52,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
752,T22,T35,9,7,15,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
754,T22,T35,9,7,15,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
407,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
783,T22,T35,9,8,17,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
332,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
785,T22,T35,9,8,15,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
12,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
811,T22,T35,9,10,31,-1,-1,8,03T22@1,05T35@2,5,-1,-1,-1,2
836,T22,T35,9,20,31,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
290,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T38,T24,9,2,46,1,-1,1,00T38@0,02T24@1,2,9,-1,-1,1
577,T38,T22,9,1,24,1,-1,1,00T38@0,03T22@1,17,9,-1,-1,1
597,T22,T35,9,4,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
539,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
593,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
152,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
572,T22,T35,10,4,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
339,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
544,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
502,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
755,T38,T24,10,2,46,-1,-1,6,00T38@0,02T24@1,2,-1,-1,-1,1
639,T38,T24,10,2,46,2,-1,2,00T38@0,02T24@1,2,10,-1,-1,1
545,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
656,T38,T22,10,2,22,3,-1,3,00T38@0,03T22@1,17,10,-1,-1,1
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
668,T35,T22,10,5,11,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
396,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
335,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
252,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
113,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
216,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
599,T22,T35,10,4,47,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
359,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
55,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
190,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
144,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
725,T22,T35,10,5,46,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
282,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
467,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
313,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
753,T22,T35,11,5,46,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
734,T22,T35,11,5,46,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
64,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
551,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
491,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
474,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,T35,OTHER,11,1,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
581,T22,T35,11,4,47,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
518,T35,OTHER,11,3,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
233,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
630,T35,T22,11,25,23,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
121,T35,OTHER,11,3,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
248,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
22,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
196,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
648,T38,T24,11,2,46,3,-1,3,00T38@0,02T24@1,2,11,-1,-1,1
501,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
369,T35,OTHER,12,3,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
765,T22,T35,12,4,46,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
799,T22,T35,12,5,15,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
561,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
33,T35,OTHER,12,1,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
385,T35,OTHER,12,2,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
17,T35,OTHER,12,1,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
796,T22,T35,12,5,15,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
182,T35,OTHER,12,2,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
317,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
347,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
292,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
272,T35,OTHER,12,1,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
123,T35,OTHER,12,1,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
77,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
287,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
