,balance,assets,bankrupt,agent_id,step
51,43490.0,5573.3891559329795,False,02T36@1,55.0
52,43240.0,5940.115400712552,False,02T36@1,60.0
53,43723.0,6094.97202155534,False,02T36@1,65.0
54,43725.0,6770.339587831961,False,02T36@1,70.0
55,43958.0,7041.806012083896,False,02T36@1,75.0
56,42308.0,7389.917840827577,False,02T36@1,80.0
57,41178.0,9010.536846636647,False,02T36@1,85.0
58,41567.0,8484.240674561705,False,02T36@1,90.0
59,42271.0,8273.750334632381,False,02T36@1,95.0
60,50083.0,0.0,False,03T34@1,0.0
61,50083.0,0.0,False,03T34@1,5.0
62,50227.0,49.47576757577215,False,03T34@1,10.0
63,50303.0,99.12176664845371,False,03T34@1,15.0
64,50415.0,52.980233973596356,False,03T34@1,20.0
65,50505.0,0.0,False,03T34@1,25.0
66,50496.0,27.910410041761732,False,03T34@1,30.0
67,50593.0,0.0,False,03T34@1,35.0
68,50629.0,24.559884214534375,False,03T34@1,40.0
69,50675.0,74.32767264069669,False,03T34@1,45.0
70,50621.0,256.35811119541216,False,03T34@1,50.0
71,50652.0,396.6614545920536,False,03T34@1,55.0
72,50812.0,333.39930455592753,False,03T34@1,60.0
73,50722.0,626.6478104923073,False,03T34@1,65.0
74,50798.0,654.8468294895121,False,03T34@1,70.0
75,50798.0,669.5291092785998,False,03T34@1,75.0
76,50798.0,723.4202632841632,False,03T34@1,80.0
77,51333.0,356.1957648982055,False,03T34@1,85.0
78,51475.0,371.0435882038067,False,03T34@1,90.0
79,51717.0,212.16588407508712,False,03T34@1,95.0
80,61651.0,0.0,False,04T36@2,0.0
81,61139.0,405.70877192982454,False,04T36@2,5.0
82,60827.0,594.9999999999999,False,04T36@2,10.0
83,58266.0,2928.4419179571287,False,04T36@2,15.0
84,56005.0,5292.426158421557,False,04T36@2,20.0
85,53296.0,7906.379154164688,False,04T36@2,25.0
86,47712.0,13499.142835514243,False,04T36@2,30.0
87,48062.0,13152.221787035049,False,04T36@2,35.0
88,44288.0,16949.388566589965,False,04T36@2,40.0
89,43280.0,17884.267699286123,False,04T36@2,45.0
90,41971.0,19481.624554969967,False,04T36@2,50.0
91,38695.0,23172.0009138506,False,04T36@2,55.0
92,36866.0,24616.01101310514,False,04T36@2,60.0
93,34693.0,27105.90465423811,False,04T36@2,65.0
94,30776.0,31324.355226218384,False,04T36@2,70.0
95,29368.0,32323.22862497683,False,04T36@2,75.0
96,27041.0,33567.765241786336,False,04T36@2,80.0
97,23966.0,36285.90935926009,False,04T36@2,85.0
98,21803.0,38214.90869429746,False,04T36@2,90.0
99,22909.0,37355.77414946654,False,04T36@2,95.0
100,61651.0,0.0,False,05T34@2,0.0
101,61357.0,0.0,False,05T34@2,5.0
102,61097.0,0.0,False,05T34@2,10.0
103,60844.0,0.0,False,05T34@2,15.0
104,60590.0,0.0,False,05T34@2,20.0
105,60350.0,0.0,False,05T34@2,25.0
106,60070.0,0.0,False,05T34@2,30.0
107,59802.0,0.0,False,05T34@2,35.0
108,59557.0,0.0,False,05T34@2,40.0
109,59300.0,0.0,False,05T34@2,45.0
110,59082.0,0.0,False,05T34@2,50.0
111,58884.0,0.0,False,05T34@2,55.0
112,58526.0,0.0,False,05T34@2,60.0
113,58284.0,0.0,False,05T34@2,65.0
114,58067.0,0.0,False,05T34@2,70.0
115,57776.0,0.0,False,05T34@2,75.0
116,57538.0,0.0,False,05T34@2,80.0
117,57280.0,0.0,False,05T34@2,85.0
118,57049.0,0.0,False,05T34@2,90.0
119,56804.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
