,balance,assets,bankrupt,agent_id,step
70,-71734.0,20854.73052510777,False,02T35@1,60.0
71,-77472.0,20854.73052510777,True,02T35@1,65.0
72,-77472.0,20854.73052510777,True,02T35@1,70.0
73,-77472.0,20854.73052510777,True,02T35@1,75.0
74,-77472.0,20854.73052510777,True,02T35@1,80.0
75,-77472.0,20854.73052510777,True,02T35@1,85.0
76,-77472.0,20854.73052510777,True,02T35@1,90.0
77,-77472.0,20854.73052510777,True,02T35@1,95.0
78,-77472.0,20854.73052510777,True,02T35@1,100.0
79,-77472.0,20854.73052510777,True,02T35@1,105.0
80,-77472.0,20854.73052510777,True,02T35@1,110.0
81,-77472.0,20854.73052510777,True,02T35@1,115.0
82,-77472.0,20854.73052510777,True,02T35@1,120.0
83,-77472.0,20854.73052510777,True,02T35@1,125.0
84,-77472.0,20854.73052510777,True,02T35@1,130.0
85,-77472.0,20854.73052510777,True,02T35@1,135.0
86,-77472.0,20854.73052510777,True,02T35@1,140.0
87,69438.0,0.0,False,03T35@1,0.0
88,65290.0,696.6899415780953,False,03T35@1,5.0
89,59689.0,2488.097045443173,False,03T35@1,10.0
90,56241.0,4120.006895543417,False,03T35@1,15.0
91,53038.0,5502.951730890825,False,03T35@1,20.0
92,47683.0,8117.156354195851,False,03T35@1,25.0
93,42136.0,10748.41330896963,False,03T35@1,30.0
94,36367.0,13196.743119150098,False,03T35@1,35.0
95,33837.0,13138.199769932393,False,03T35@1,40.0
96,29041.0,14722.094820595326,False,03T35@1,45.0
97,17165.0,17652.86383468501,False,03T35@1,50.0
98,-9880.0,20684.33104846248,False,03T35@1,55.0
99,-41524.0,21622.38931744303,False,03T35@1,60.0
100,-60454.027777777774,21622.38931744303,True,03T35@1,65.0
101,-60454.027777777774,21622.38931744303,True,03T35@1,70.0
102,-60454.027777777774,21622.38931744303,True,03T35@1,75.0
103,-60454.027777777774,21622.38931744303,True,03T35@1,80.0
104,-60454.027777777774,21622.38931744303,True,03T35@1,85.0
105,-60454.027777777774,21622.38931744303,True,03T35@1,90.0
106,-60454.027777777774,21622.38931744303,True,03T35@1,95.0
107,-60454.027777777774,21622.38931744303,True,03T35@1,100.0
108,-60454.027777777774,21622.38931744303,True,03T35@1,105.0
109,-60454.027777777774,21622.38931744303,True,03T35@1,110.0
110,-60454.027777777774,21622.38931744303,True,03T35@1,115.0
111,-60454.027777777774,21622.38931744303,True,03T35@1,120.0
112,-60454.027777777774,21622.38931744303,True,03T35@1,125.0
113,-60454.027777777774,21622.38931744303,True,03T35@1,130.0
114,-60454.027777777774,21622.38931744303,True,03T35@1,135.0
115,-60454.027777777774,21622.38931744303,True,03T35@1,140.0
116,104580.0,0.0,False,04T09@2,0.0
117,104580.0,0.0,False,04T09@2,5.0
118,104580.0,0.0,False,04T09@2,10.0
119,104580.0,0.0,False,04T09@2,15.0
120,104580.0,0.0,False,04T09@2,20.0
121,104580.0,0.0,False,04T09@2,25.0
122,104580.0,0.0,False,04T09@2,30.0
123,104580.0,0.0,False,04T09@2,35.0
124,104580.0,0.0,False,04T09@2,40.0
125,104580.0,0.0,False,04T09@2,45.0
126,104580.0,0.0,False,04T09@2,50.0
127,104580.0,0.0,False,04T09@2,55.0
128,104580.0,0.0,False,04T09@2,60.0
129,104580.0,0.0,False,04T09@2,65.0
130,104580.0,0.0,False,04T09@2,70.0
131,104580.0,0.0,False,04T09@2,75.0
132,104580.0,0.0,False,04T09@2,80.0
133,104580.0,0.0,False,04T09@2,85.0
134,104580.0,0.0,False,04T09@2,90.0
135,104580.0,0.0,False,04T09@2,95.0
136,104580.0,0.0,False,04T09@2,100.0
137,104580.0,0.0,False,04T09@2,105.0
138,104580.0,0.0,False,04T09@2,110.0
139,104580.0,0.0,False,04T09@2,115.0
140,104580.0,0.0,False,04T09@2,120.0
141,104580.0,0.0,False,04T09@2,125.0
142,104580.0,0.0,False,04T09@2,130.0
143,104580.0,0.0,False,04T09@2,135.0
144,104580.0,0.0,False,04T09@2,140.0
145,104580.0,0.0,False,05T35@2,0.0
146,100689.0,3839.1322433350347,False,05T35@2,5.0
147,96295.0,7409.387792231733,False,05T35@2,10.0
148,93573.0,9456.023022756115,False,05T35@2,15.0
149,91125.0,10826.87450247464,False,05T35@2,20.0
150,88054.0,12891.395458693523,False,05T35@2,25.0
151,84016.0,16326.103019598557,False,05T35@2,30.0
152,81297.0,18015.095442504688,False,05T35@2,35.0
153,78014.0,20224.4787545102,False,05T35@2,40.0
154,74301.0,22728.17184298099,False,05T35@2,45.0
155,66016.0,30357.011779112057,False,05T35@2,50.0
156,56124.0,39182.512628003664,False,05T35@2,55.0
157,53262.0,41184.71505165917,False,05T35@2,60.0
158,52632.0,41184.71505165917,False,05T35@2,65.0
159,51808.0,41184.71505165917,False,05T35@2,70.0
160,50818.0,41184.71505165917,False,05T35@2,75.0
161,49874.0,41184.71505165917,False,05T35@2,80.0
162,49007.0,41184.71505165917,False,05T35@2,85.0
163,48270.0,41184.71505165917,False,05T35@2,90.0
164,47383.0,41184.71505165917,False,05T35@2,95.0
165,46395.0,41184.71505165917,False,05T35@2,100.0
166,45402.0,41184.71505165917,False,05T35@2,105.0
167,44556.0,41184.71505165917,False,05T35@2,110.0
168,43580.0,41184.71505165917,False,05T35@2,115.0
169,42874.0,41184.71505165917,False,05T35@2,120.0
170,41895.0,41184.71505165917,False,05T35@2,125.0
171,41215.0,41184.71505165917,False,05T35@2,130.0
172,40373.0,41184.71505165917,False,05T35@2,135.0
173,39548.0,41184.71505165917,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
