index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.000000000000004,9,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,13,43.0,0.3333333333333333,188528,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.04531478136777878,248.44383319467303
97,0,0,0,0,10.000000000000004,8,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.31666666666666665,188257,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.04696324095129967,248.4907964356244
98,0,0,0,0,10.000000000000004,6,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.26666666666666666,188004,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.03857883252203465,248.5293752681464
99,0,0,0,0,10.000000000000002,6,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,10,43.0,0.26666666666666666,187781,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.032494213432073586,248.5618694815785
100,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.3333333333333333,187476,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.0419074222445488,248.60377690382302
101,0,0,0,0,10.000000000000002,6,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.3,187220,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.030879164114594463,248.63465606793758
102,0,0,0,0,10.000000000000002,13,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.3333333333333333,186899,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.04346766322851181,248.67812373116607
103,0,0,0,0,10.000000000000002,10,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,13,43.0,0.3333333333333333,186557,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.03445781581103802,248.7125815469772
104,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,12,43.0,0.3333333333333333,186213,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.0335103515535593,248.74609189853072
105,0,0,0,0,10.000000000000002,10,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,9,43.0,0.3333333333333333,185973,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.039424128830432885,248.78551602736115
106,0,0,0,0,10.000000000000002,5,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,8,43.0,0.3333333333333333,185810,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,394,0.026901548728346825,248.81241757608953
107,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,11,43.0,0.3333333333333333,185511,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.03428860753774643,248.84670618362725
108,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,10,43.0,0.3333333333333333,185233,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.034826695919036865,248.88153287954628
109,0,0,0,0,10.000000000000002,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,8,43.0,0.3333333333333333,185047,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.03380770795047283,248.9153405874968
110,0,0,0,0,10.000000000000002,14,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,14,43.0,0.3333333333333333,184617,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.03989843279123306,248.95523902028802
111,0,0,0,0,10.000000000000002,9,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,11,43.0,0.3333333333333333,184335,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.02698347717523575,248.98222249746325
112,0,0,0,0,10.000000000000002,15,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,10,43.0,0.3333333333333333,184019,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.04050535522401333,249.02272785268727
113,0,0,0,0,10.000000000000004,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,11,43.0,0.3333333333333333,183758,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.033696109429001815,249.05642396211624
114,0,0,0,0,10.000000000000004,9,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,14,43.0,0.3333333333333333,183393,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.033629905432462685,249.09005386754868
115,0,0,0,0,10.000000000000004,10,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,10,43.0,0.3333333333333333,183131,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.03530723229050636,249.12536109983918
116,0,0,0,0,10.000000000000004,6,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,9,43.0,0.3333333333333333,182935,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,447,0.04249182902276516,249.167852928862
117,0,0,0,0,10.000000000000004,10,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,7,43.0,0.3333333333333333,182738,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.03195449337363243,249.1998074222356
118,0,0,0,0,10.000000000000004,9,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,11,43.0,0.3333333333333333,182457,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.032021312043070786,249.23182873427868
119,0,0,0,0,10.000000000000004,11,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,8,43.0,0.3333333333333333,182229,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.033203452825546265,249.26503218710425
120,0,0,0,0,10.000000000000004,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,10,43.0,0.3333333333333333,181985,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.024457160383462902,249.2894893474877
121,0,0,0,0,10.000000000000004,10,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,13,43.0,0.3333333333333333,181633,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.024047218263149258,249.31353656575084
122,0,0,0,0,10.000000000000004,10,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,13,43.0,0.3333333333333333,181279,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.03087032027542591,249.34440688602626
123,0,0,0,0,10.000000000000004,6,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,10,43.0,0.2833333333333333,181065,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.022811334580183033,249.36721822060642
124,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,7,43.0,0.3333333333333333,180876,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,421,0.03199456445872784,249.3992127850652
125,0,0,0,0,10.000000000000002,9,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,13,43.0,0.3333333333333333,180536,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.02490470744669437,249.42411749251187
126,0,0,0,0,10.000000000000002,7,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,6,43.0,0.3,180393,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.04143084585666657,249.46554833836854
127,0,0,0,0,10.000000000000002,10,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,8,43.0,0.3333333333333333,180203,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.021882202476263046,249.4874305408448
128,0,0,0,0,10.000000000000002,6,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,10,43.0,0.26666666666666666,179978,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.03539218753576279,249.52282272838053
129,0,0,0,0,10.000000000000002,12,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,12,43.0,0.3333333333333333,179643,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.04153967462480068,249.56436240300536
130,0,0,0,0,10.0,6,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,9,43.0,0.3,179446,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,447,0.07108915597200394,249.63545155897737
131,0,0,0,0,10.0,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,12,43.0,0.3,179145,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.06391716189682484,249.69936872087416
132,0,0,0,0,10.0,9,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,10,43.0,0.31666666666666665,178899,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.015728920698165894,249.7150976415724
133,0,0,0,0,10.0,10,10.0,18.27759029369656,0,,14.065817982124035,0,,42.99999999999999,10,43.0,0.3333333333333333,178642,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.015023916959762572,249.7301215585321
134,0,0,0,0,10.0,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.0,8,43.0,0.3,178450,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.012004122138023376,249.7421256806701
135,0,0,0,0,10.0,12,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,11,43.0,0.3333333333333333,178134,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.008488709107041359,249.75061438977718
136,0,0,0,0,10.0,11,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,9,43.0,0.3333333333333333,177886,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.007112979888916016,249.7577273696661
137,0,0,0,0,10.0,8,10.0,18.27759029369656,0,,14.065817982124035,0,,43.00000000000002,11,43.0,0.3333333333333333,177620,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.005960274487733841,249.76368764415386
138,0,0,0,0,10.0,0,,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,12,43.0,0.18333333333333332,177400,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.005610035732388496,249.76929767988625
139,0,0,0,0,10.0,0,,18.27759029369656,0,,14.065817982124035,0,,43.00000000000001,9,43.0,0.16666666666666666,177259,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.005465708673000336,249.7747633885592
140,0,0,0,0,10.0,0,,18.27759029369656,0,,14.065817982124035,0,,43.0,9,43.0,0.16666666666666666,177119,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.006618514657020569,249.78138190321624
