index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,T23,T37,9,2,7,7,-1,7,07T23@3,08T37@4,2,9,-1,-1,4
75,T37,OTHER,9,2,49,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,T23,OTHER,9,5,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
471,T23,T23,9,7,6,6,-1,6,07T23@3,09T23@4,9,9,-1,-1,4
47,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,T37,OTHER,9,1,49,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
458,T23,T37,9,3,23,6,-1,6,07T23@3,08T37@4,2,9,-1,-1,4
60,T37,OTHER,9,6,49,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
450,T23,T37,9,8,2,6,-1,6,07T23@3,08T37@4,2,9,-1,-1,4
66,T23,OTHER,9,2,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,T37,OTHER,9,2,49,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
508,T22,T22,9,16,14,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
349,T22,T37,9,12,56,4,-1,4,06T22@3,08T37@4,17,9,-1,-1,4
133,T22,T22,9,5,53,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
597,T22,T22,9,40,17,-1,-1,9,05T22@2,06T22@3,17,-1,-1,-1,3
594,T22,T37,9,3,19,-1,-1,9,06T22@3,08T37@4,17,-1,-1,-1,4
592,T22,T23,9,13,44,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
591,T23,T22,9,35,1,-1,-1,9,04T23@2,06T22@3,10,-1,-1,-1,3
261,T35,T22,9,24,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
259,T35,T40,9,24,17,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
504,T23,T37,9,1,8,7,-1,7,07T23@3,08T37@4,2,9,-1,-1,4
562,T23,T23,9,4,38,9,-1,9,07T23@3,09T23@4,16,9,-1,-1,4
565,T35,T40,9,2,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
545,T40,T23,9,5,39,8,-1,8,02T40@1,04T23@2,2,9,-1,-1,2
544,T23,T23,9,11,15,8,-1,8,07T23@3,09T23@4,10,9,-1,-1,4
399,T22,T23,9,7,68,-1,-1,4,05T22@2,07T23@3,13,-1,-1,-1,3
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T37,OTHER,9,2,49,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T23,T23,9,6,13,5,-1,5,07T23@3,09T23@4,17,9,-1,-1,4
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
92,T37,OTHER,10,5,49,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
85,T37,OTHER,10,3,49,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
70,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,T23,OTHER,10,3,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T22,T22,10,5,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
630,T22,T23,10,39,38,-1,-1,10,06T22@3,09T23@4,2,-1,-1,-1,4
629,T22,T22,10,31,25,-1,-1,10,03T22@1,05T22@2,2,-1,-1,-1,2
623,T35,T40,10,2,9,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
614,T23,T23,10,1,15,10,-1,10,07T23@3,09T23@4,9,10,-1,-1,4
570,T22,T23,10,14,68,9,-1,9,05T22@2,07T23@3,2,10,-1,-1,3
1,T37,OTHER,10,1,49,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
538,T23,T22,10,1,1,8,-1,8,04T23@2,06T22@3,12,10,-1,-1,3
534,T23,T22,10,1,13,8,-1,8,04T23@2,06T22@3,2,10,-1,-1,3
529,T23,T23,10,5,12,8,-1,8,04T23@2,07T23@3,11,10,-1,-1,3
430,T22,T23,10,4,46,5,-1,5,03T22@1,04T23@2,14,10,-1,-1,2
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
506,T40,T23,10,4,49,7,-1,7,02T40@1,04T23@2,10,10,-1,-1,2
501,T22,T23,10,5,44,7,-1,7,05T22@2,07T23@3,2,10,-1,-1,3
28,T37,OTHER,10,2,49,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
494,T40,T22,10,5,37,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
381,T35,T22,10,3,9,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
63,T37,OTHER,10,3,49,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
64,T23,OTHER,10,3,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
379,T40,T23,10,2,45,4,-1,4,02T40@1,04T23@2,17,10,-1,-1,2
553,T22,T23,10,1,68,8,-1,8,05T22@2,07T23@3,2,10,-1,-1,3
320,T22,T37,10,5,58,3,-1,3,06T22@3,08T37@4,17,10,-1,-1,4
301,T35,T22,10,23,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
319,T40,T23,10,5,47,3,-1,3,02T40@1,04T23@2,13,10,-1,-1,2
303,T23,T22,10,14,34,3,-1,3,04T23@2,06T22@3,2,10,-1,-1,3
181,T40,T22,10,5,38,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
161,T22,T23,10,3,57,1,-1,1,05T22@2,07T23@3,17,10,-1,-1,3
298,T22,T23,10,25,69,3,-1,3,06T22@3,09T23@4,13,10,-1,-1,4
188,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
235,T23,T22,10,15,23,2,-1,2,04T23@2,06T22@3,2,10,-1,-1,3
305,T35,T40,10,23,17,3,-1,3,01T35@0,02T40@1,2,10,-1,-1,1
296,T22,T23,10,3,50,3,-1,3,03T22@1,04T23@2,12,10,-1,-1,2
191,T22,T40,10,12,26,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
633,T23,T37,11,25,4,-1,-1,10,07T23@3,08T37@4,2,-1,-1,-1,4
243,T35,T40,11,23,17,2,-1,2,01T35@0,02T40@1,2,11,-1,-1,1
419,T40,T22,11,16,25,5,-1,5,02T40@1,05T22@2,2,11,-1,-1,2
638,T23,T22,11,4,28,11,-1,11,04T23@2,06T22@3,2,11,-1,-1,3
210,T37,OTHER,11,1,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
219,T37,OTHER,11,2,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
663,T23,T37,11,9,13,-1,-1,11,07T23@3,08T37@4,16,-1,-1,-1,4
428,T23,T22,11,4,34,5,-1,5,04T23@2,06T22@3,2,11,-1,-1,3
221,T37,OTHER,11,4,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
621,T23,T37,11,5,10,10,-1,10,07T23@3,08T37@4,14,11,-1,-1,4
438,T40,T22,11,16,25,-1,-1,5,02T40@1,05T22@2,2,-1,-1,-1,2
285,T35,T22,11,23,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
227,T37,OTHER,11,4,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
665,T40,T23,11,10,23,-1,-1,11,02T40@1,04T23@2,10,-1,-1,-1,2
228,T37,OTHER,11,2,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
611,T22,T23,11,5,33,10,-1,10,06T22@3,09T23@4,15,11,-1,-1,4
607,T23,T37,11,12,35,10,-1,10,07T23@3,08T37@4,2,11,-1,-1,4
334,T35,T22,11,14,17,3,-1,3,01T35@0,03T22@1,8,11,-1,-1,1
232,T22,T23,11,4,74,2,-1,2,06T22@3,09T23@4,15,11,-1,-1,4
584,T23,T22,11,6,10,9,-1,9,04T23@2,06T22@3,2,11,-1,-1,3
237,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
238,T22,T22,11,17,36,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
464,T23,T22,11,2,33,6,-1,6,04T23@2,06T22@3,2,11,-1,-1,3
557,T22,T23,11,11,47,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
328,T23,T37,11,41,25,3,-1,3,07T23@3,08T37@4,2,11,-1,-1,4
491,T23,T37,11,5,2,7,-1,7,07T23@3,08T37@4,14,11,-1,-1,4
666,T22,T23,11,62,36,-1,-1,11,05T22@2,07T23@3,2,-1,-1,-1,3
203,OTHER,T35,11,2,10,1,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
196,T40,T22,11,5,38,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
137,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
363,T22,T22,11,30,36,4,-1,4,05T22@2,06T22@3,2,11,-1,-1,3
166,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
128,OTHER,T35,11,4,10,1,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
528,T23,T22,11,39,10,8,-1,8,04T23@2,06T22@3,15,11,-1,-1,3
125,T22,T23,11,5,71,1,-1,1,06T22@3,09T23@4,12,11,-1,-1,4
141,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
390,T22,T23,11,5,50,4,-1,4,03T22@1,04T23@2,7,11,-1,-1,2
178,T22,T40,11,12,26,1,-1,1,00T22@0,02T40@1,17,11,-1,-1,1
179,OTHER,T22,11,4,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,T23,OTHER,11,2,49,1,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
374,T23,T22,11,1,22,4,-1,4,04T23@2,06T22@3,2,11,-1,-1,3
149,T40,T23,11,4,50,1,-1,1,02T40@1,04T23@2,6,11,-1,-1,2
162,T23,OTHER,11,2,49,1,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
372,T22,T37,11,25,59,4,-1,4,06T22@3,08T37@4,17,11,-1,-1,4
159,T23,OTHER,11,3,49,1,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
154,OTHER,T35,11,3,10,1,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
505,T22,T22,11,5,36,7,-1,7,05T22@2,06T22@3,5,11,-1,-1,3
295,T35,T22,12,5,8,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
239,T35,T40,12,23,17,2,-1,2,01T35@0,02T40@1,2,12,-1,-1,1
257,T22,T40,12,11,26,2,-1,2,00T22@0,02T40@1,17,12,-1,-1,1
563,T22,T23,12,1,70,9,-1,9,06T22@3,09T23@4,14,12,-1,-1,4
269,OTHER,T22,12,4,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
258,T23,OTHER,12,1,49,2,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
253,OTHER,T35,12,4,10,2,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
448,T40,T23,12,5,47,6,-1,6,02T40@1,04T23@2,12,12,-1,-1,2
268,OTHER,T35,12,3,10,2,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
593,T22,T23,12,20,36,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
278,T37,OTHER,12,3,49,2,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
252,T35,T22,12,23,17,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
267,T37,OTHER,12,2,49,2,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
264,OTHER,T35,12,2,10,2,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
266,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
550,T35,T40,12,2,9,8,-1,8,01T35@0,02T40@1,17,12,-1,-1,1
376,T35,T40,12,4,9,4,-1,4,01T35@0,02T40@1,17,12,-1,-1,1
405,T22,T23,12,10,75,5,-1,5,06T22@3,09T23@4,12,12,-1,-1,4
521,T23,T22,12,3,6,8,-1,8,04T23@2,06T22@3,13,12,-1,-1,3
384,T22,T40,12,4,9,4,-1,4,00T22@0,02T40@1,17,12,-1,-1,1
657,T23,T23,12,5,15,11,-1,11,07T23@3,09T23@4,13,12,-1,-1,4
247,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
248,OTHER,T35,12,2,10,2,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
242,T37,OTHER,12,1,49,2,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
244,T23,OTHER,12,2,49,2,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
637,T22,T23,12,19,46,11,-1,11,05T22@2,07T23@3,2,12,-1,-1,3
272,T22,T22,12,11,26,2,-1,2,00T22@0,03T22@1,17,12,-1,-1,1
639,T40,T22,12,5,25,11,-1,11,02T40@1,05T22@2,2,12,-1,-1,2
255,T37,OTHER,12,4,49,2,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
498,T22,T40,12,10,25,7,-1,7,00T22@0,02T40@1,17,12,-1,-1,1
532,T23,T22,12,39,13,8,-1,8,04T23@2,06T22@3,2,12,-1,-1,3
270,T22,T23,12,9,66,2,-1,2,05T22@2,07T23@3,15,12,-1,-1,3
403,T22,T22,12,5,55,5,-1,5,05T22@2,06T22@3,17,12,-1,-1,3
683,T35,T40,12,2,9,12,-1,12,01T35@0,02T40@1,17,12,-1,-1,1
533,T22,T22,12,5,37,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
246,T23,OTHER,12,4,49,2,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
698,T22,T23,12,3,66,-1,-1,12,05T22@2,07T23@3,2,-1,-1,-1,3
283,T23,OTHER,12,3,49,2,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
642,T23,T37,12,5,10,11,-1,11,07T23@3,08T37@4,14,12,-1,-1,4
556,T40,T23,13,22,46,-1,-1,8,02T40@1,04T23@2,14,-1,-1,-1,2
486,T40,T23,13,17,48,7,-1,7,02T40@1,04T23@2,12,13,-1,-1,2
547,T22,T23,13,4,72,8,-1,8,05T22@2,07T23@3,10,13,-1,-1,3
527,T22,T23,13,5,74,8,-1,8,06T22@3,09T23@4,10,13,-1,-1,4
488,T40,T23,13,1,47,7,-1,7,02T40@1,04T23@2,13,13,-1,-1,2
313,OTHER,T22,13,2,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
308,OTHER,T35,13,3,10,3,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,OTHER,T35,13,2,10,3,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
309,T23,OTHER,13,1,49,3,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
310,T23,OTHER,13,3,49,3,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
300,T37,OTHER,13,2,49,3,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
299,T23,OTHER,13,3,49,3,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
497,T22,T37,13,4,20,7,-1,7,06T22@3,08T37@4,17,13,-1,-1,4
510,T23,T22,13,5,9,7,-1,7,04T23@2,06T22@3,14,13,-1,-1,3
335,T35,T40,13,5,9,3,-1,3,01T35@0,02T40@1,17,13,-1,-1,1
324,OTHER,T35,13,3,10,3,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
369,T22,T37,13,40,38,4,-1,4,06T22@3,08T37@4,2,13,-1,-1,4
371,T35,T40,13,5,8,4,-1,4,01T35@0,02T40@1,17,13,-1,-1,1
734,T23,T37,13,6,5,-1,-1,13,07T23@3,08T37@4,14,-1,-1,-1,4
732,T22,T23,13,4,35,-1,-1,13,06T22@3,09T23@4,12,-1,-1,-1,4
717,T23,T22,13,4,1,13,-1,13,04T23@2,06T22@3,6,13,-1,-1,3
712,T22,T22,13,1,18,13,-1,13,05T22@2,06T22@3,17,13,-1,-1,3
402,T23,T37,13,5,7,5,-1,5,07T23@3,08T37@4,14,13,-1,-1,4
404,T35,T22,13,4,9,5,-1,5,01T35@0,03T22@1,17,13,-1,-1,1
694,T23,T37,13,8,1,12,-1,12,07T23@3,08T37@4,8,13,-1,-1,4
321,T37,OTHER,13,1,49,3,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
350,T22,T23,13,8,68,4,-1,4,06T22@3,09T23@4,14,13,-1,-1,4
344,T37,OTHER,13,6,49,-1,-1,-1,08T37@4,BUYER,0,-1,-1,-1,5
339,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
617,T40,T23,13,1,47,10,-1,10,02T40@1,04T23@2,12,13,-1,-1,2
664,T22,T23,13,69,60,-1,-1,11,05T22@2,07T23@3,2,-1,-1,-1,3
435,T22,T22,13,4,9,5,-1,5,00T22@0,03T22@1,17,13,-1,-1,1
336,OTHER,T22,13,4,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
326,T22,T22,13,12,26,3,-1,3,00T22@0,03T22@1,17,13,-1,-1,1
331,T23,OTHER,13,4,49,3,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
586,T23,T37,13,5,7,9,-1,9,07T23@3,08T37@4,13,13,-1,-1,4
327,OTHER,T35,13,3,10,3,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
465,T22,T23,13,5,67,6,-1,6,06T22@3,09T23@4,15,13,-1,-1,4
467,T22,T23,13,1,49,6,-1,6,03T22@1,04T23@2,15,13,-1,-1,2
769,T22,T23,14,30,52,-1,-1,14,05T22@2,07T23@3,2,-1,-1,-1,3
767,T23,T37,14,13,36,-1,-1,14,07T23@3,08T37@4,2,-1,-1,-1,4
523,T22,T23,14,16,44,8,-1,8,03T22@1,04T23@2,15,14,-1,-1,2
766,T23,T37,14,6,2,-1,-1,14,07T23@3,08T37@4,11,-1,-1,-1,4
759,T22,T22,14,1,9,14,-1,14,00T22@0,03T22@1,17,14,-1,-1,1
738,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
737,T23,T23,14,4,38,14,-1,14,07T23@3,09T23@4,9,14,-1,-1,4
731,T22,T23,14,45,60,-1,-1,13,05T22@2,07T23@3,2,-1,-1,-1,3
543,T40,T22,14,26,39,8,-1,8,02T40@1,05T22@2,17,14,-1,-1,2
726,T23,T22,14,3,7,13,-1,13,04T23@2,06T22@3,13,14,-1,-1,3
573,T22,T23,14,17,47,9,-1,9,03T22@1,04T23@2,13,14,-1,-1,2
576,T40,T23,14,1,50,9,-1,9,02T40@1,04T23@2,12,14,-1,-1,2
582,T22,T23,14,4,72,9,-1,9,05T22@2,07T23@3,10,14,-1,-1,3
695,T40,T23,14,10,36,12,-1,12,02T40@1,04T23@2,2,14,-1,-1,2
598,T22,T23,14,1,70,-1,-1,9,06T22@3,09T23@4,14,-1,-1,-1,4
622,T22,T22,14,7,36,10,-1,10,05T22@2,06T22@3,6,14,-1,-1,3
567,T22,T22,14,11,25,9,-1,9,00T22@0,03T22@1,17,14,-1,-1,1
365,T22,T22,14,10,55,4,-1,4,05T22@2,06T22@3,17,14,-1,-1,3
595,T22,T37,14,5,56,-1,-1,9,06T22@3,08T37@4,17,-1,-1,-1,4
387,T37,OTHER,14,3,49,4,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
367,OTHER,T35,14,4,10,4,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
370,OTHER,T22,14,2,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
375,OTHER,T22,14,1,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
377,T37,OTHER,14,1,49,4,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
382,OTHER,T22,14,4,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
389,OTHER,T22,14,5,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
391,OTHER,T35,14,4,10,4,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
479,T22,T22,14,32,52,7,-1,7,05T22@2,06T22@3,17,14,-1,-1,3
454,T22,T22,14,1,38,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
353,T37,OTHER,14,5,49,4,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
352,T23,OTHER,14,3,49,4,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
401,T22,T23,14,1,71,5,-1,5,05T22@2,07T23@3,10,14,-1,-1,3
423,T23,T37,14,6,24,5,-1,5,07T23@3,08T37@4,2,14,-1,-1,4
346,T23,OTHER,14,2,49,4,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
347,T22,T22,14,9,26,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
351,T23,OTHER,14,4,49,4,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
360,T23,OTHER,14,2,49,4,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
489,T22,T23,14,26,72,7,-1,7,05T22@2,07T23@3,12,14,-1,-1,3
414,T40,T23,14,5,42,5,-1,5,02T40@1,04T23@2,15,14,-1,-1,2
605,T23,T22,15,6,9,10,-1,10,04T23@2,06T22@3,2,15,-1,-1,3
433,T37,OTHER,15,3,49,5,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
408,OTHER,T22,15,2,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
431,T23,OTHER,15,4,49,5,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
429,T37,OTHER,15,3,49,5,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
409,OTHER,T35,15,3,10,5,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
801,T40,T23,15,23,49,-1,-1,15,02T40@1,04T23@2,2,-1,-1,-1,2
659,T23,T22,15,2,2,11,-1,11,04T23@2,06T22@3,10,15,-1,-1,3
768,T22,T23,15,24,44,-1,-1,14,05T22@2,07T23@3,2,-1,-1,-1,3
566,T23,T22,15,2,13,9,-1,9,04T23@2,06T22@3,2,15,-1,-1,3
436,T37,OTHER,15,2,49,5,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
733,T22,T23,15,55,40,-1,-1,13,05T22@2,07T23@3,2,-1,-1,-1,3
407,OTHER,T35,15,1,10,5,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
670,T23,T23,15,3,30,12,-1,12,07T23@3,09T23@4,11,15,-1,-1,4
424,T37,OTHER,15,1,49,5,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
668,T23,T37,15,4,8,12,-1,12,07T23@3,08T37@4,14,15,-1,-1,4
427,OTHER,T22,15,2,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
434,OTHER,T35,15,2,10,5,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
410,T37,OTHER,15,5,49,5,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
662,T22,T23,15,32,60,-1,-1,11,05T22@2,07T23@3,15,-1,-1,-1,3
700,T22,T23,15,31,67,-1,-1,12,05T22@2,07T23@3,17,-1,-1,-1,3
411,OTHER,T35,15,5,10,5,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
422,OTHER,T22,15,5,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
406,T22,T22,15,11,26,5,-1,5,00T22@0,03T22@1,17,15,-1,-1,1
799,T22,T37,15,111,38,-1,-1,15,06T22@3,08T37@4,2,-1,-1,-1,4
632,T22,T23,15,40,74,-1,-1,10,06T22@3,09T23@4,15,-1,-1,-1,4
415,T23,OTHER,15,2,49,5,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
443,T37,OTHER,16,1,49,6,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
457,OTHER,T35,16,3,10,6,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
441,OTHER,T35,16,3,10,6,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
834,T22,T23,16,29,38,-1,-1,16,06T22@3,09T23@4,2,-1,-1,-1,4
445,OTHER,T35,16,2,10,6,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
735,T23,T22,16,5,4,14,-1,14,04T23@2,06T22@3,12,16,-1,-1,3
451,T23,OTHER,16,2,49,6,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
452,T23,OTHER,16,2,49,6,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
455,T40,T23,16,1,48,6,-1,6,02T40@1,04T23@2,12,16,-1,-1,2
459,T37,OTHER,16,1,49,6,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
444,OTHER,T35,16,2,10,6,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
456,OTHER,T22,16,3,10,6,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
449,OTHER,T22,16,6,10,6,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
554,T40,T22,16,17,39,8,-1,8,02T40@1,05T22@2,17,16,-1,-1,2
646,T22,T22,16,11,25,11,-1,11,00T22@0,03T22@1,17,16,-1,-1,1
794,T22,T23,16,14,36,15,-1,15,06T22@3,09T23@4,11,16,-1,-1,4
643,T22,T23,16,1,72,11,-1,11,05T22@2,07T23@3,8,16,-1,-1,3
690,T35,T22,16,2,9,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
525,T40,T23,16,1,46,8,-1,8,02T40@1,04T23@2,13,16,-1,-1,2
777,T23,T23,16,12,28,15,-1,15,07T23@3,09T23@4,11,16,-1,-1,4
470,T22,T40,16,12,26,6,-1,6,00T22@0,02T40@1,17,16,-1,-1,1
462,T37,OTHER,16,3,49,6,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
468,T23,OTHER,16,2,49,6,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
466,OTHER,T22,16,1,10,6,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
463,T23,OTHER,16,4,49,6,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
706,T22,T37,16,6,38,13,-1,13,06T22@3,08T37@4,6,16,-1,-1,4
461,T37,OTHER,16,5,49,6,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
800,T22,T23,16,21,42,-1,-1,15,06T22@3,09T23@4,2,-1,-1,-1,4
671,T22,T23,17,5,73,12,-1,12,06T22@3,09T23@4,12,17,-1,-1,4
524,T35,T40,17,5,8,8,-1,8,01T35@0,02T40@1,17,17,-1,-1,1
514,OTHER,T35,17,1,10,7,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
697,T22,T23,17,19,66,-1,-1,12,05T22@2,07T23@3,14,-1,-1,-1,3
640,T22,T23,17,14,46,11,-1,11,03T22@1,04T23@2,13,17,-1,-1,2
644,T22,T22,17,7,25,11,-1,11,03T22@1,05T22@2,2,17,-1,-1,2
522,T22,T23,17,2,49,8,-1,8,03T22@1,04T23@2,11,17,-1,-1,2
