,balance,assets,bankrupt,agent_id,step
57,19066.0,12870.646598348103,False,05T22@2,35.0
58,18238.0,14242.718607331148,False,05T22@2,40.0
59,19945.0,13254.583610531923,False,05T22@2,45.0
60,31182.0,0.0,False,06T22@3,0.0
61,30593.0,1300.0386121292888,False,06T22@3,5.0
62,29028.0,5629.172344227078,False,06T22@3,10.0
63,24441.0,12253.23277560413,False,06T22@3,15.0
64,25962.0,13102.693841914474,False,06T22@3,20.0
65,25727.0,15759.8458075072,False,06T22@3,25.0
66,23336.0,18464.96607517933,False,06T22@3,30.0
67,23732.0,17892.66777890852,False,06T22@3,35.0
68,25476.0,17496.727209022,False,06T22@3,40.0
69,23376.0,19406.249495551947,False,06T22@3,45.0
70,31182.0,0.0,False,07T23@3,0.0
71,25050.0,52.50024928331048,False,07T23@3,5.0
72,16176.0,1615.364438252836,False,07T23@3,10.0
73,7130.0,3908.7109078840654,False,07T23@3,15.0
74,3053.0,5634.497474780319,False,07T23@3,20.0
75,-19604.0,9259.116050523293,True,07T23@3,25.0
76,-19604.0,9509.559533541618,True,07T23@3,30.0
77,-19604.0,9675.983048803524,True,07T23@3,35.0
78,-19604.0,9721.336928113784,True,07T23@3,40.0
79,-19604.0,9949.990214264944,True,07T23@3,45.0
80,36639.0,0.0,False,08T37@4,0.0
81,36076.0,1856.4259919086726,False,08T37@4,5.0
82,35270.0,3574.7497020075443,False,08T37@4,10.0
83,32150.0,8402.519537872797,False,08T37@4,15.0
84,30692.0,10303.447572238885,False,08T37@4,20.0
85,27410.0,15265.522437439422,False,08T37@4,25.0
86,29251.0,13708.648766290613,False,08T37@4,30.0
87,25513.0,18942.68419801909,False,08T37@4,35.0
88,25634.0,19304.261636041632,False,08T37@4,40.0
89,26149.0,18981.255214017016,False,08T37@4,45.0
90,36639.0,0.0,False,09T23@4,0.0
91,35078.0,1514.3075789625482,False,09T23@4,5.0
92,30296.0,5424.742582827529,False,09T23@4,10.0
93,26327.0,7635.475020074827,False,09T23@4,15.0
94,23007.0,10693.156918417591,False,09T23@4,20.0
95,16203.0,16980.845660213305,False,09T23@4,25.0
96,14731.0,17745.973167724795,False,09T23@4,30.0
97,7383.0,26189.71331273811,False,09T23@4,35.0
98,2860.0,30444.281611164013,False,09T23@4,40.0
99,-40734.88888888888,34689.26852780697,True,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
