index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,30,0,0,0,10.000000000000002,20,10.0,21.31122648238023,11,26.0,35.346475277302424,0,,44.43719408197017,0,,45.0405410348345,0,,48.99999999999999,20,49.0,0.6,132304,0.0,0.16666666666666666,16,0,0,3,3,18.08,24,27,31,210.0,55.0,14,16,31,1466,0.9470747243613004,39.11901263147593
31,31,0,0,0,10.000000000000002,20,10.0,21.230358866527396,48,20.791666666666668,35.38893223944893,23,36.0,44.43719408197017,0,,46.666558538250634,31,58.838709677419345,48.99999999999999,20,49.0,0.6,131615,0.0,0.16666666666666666,18,0,0,1,1,1.0,23,24,22,164.0,78.0,10,21,22,4830,0.490928566083312,39.609941197559245
32,22,0,0,0,10.000000000000002,20,10.0,21.230358866527396,0,,35.63431900537519,47,37.29787234042553,44.43719408197017,0,,47.97871245709574,31,58.0,48.99999999999999,20,49.0,0.6,131306,0.0,0.16666666666666666,21,0,0,0,2,151.43875320367857,20,20,30,68.0,54.0,4,18,30,4731,0.37467360869050026,39.984614806249745
33,30,0,0,0,10.000000000000002,20,10.0,21.64833949199289,37,24.783783783783782,35.67459687200013,10,37.0,45.31285764352561,34,52.0,49.805139933300616,52,58.269230769230774,48.99999999999999,20,49.0,0.6,129283,0.0,0.16666666666666666,24,0,0,2,0,0.0,23,25,32,140.0,92.0,9,21,32,7265,0.8872955106198788,40.87191031686962
34,32,0,0,0,10.000000000000002,20,10.0,22.09256917626482,35,25.685714285714287,35.95407741411451,28,39.0,45.521178008833466,21,48.14285714285714,48.96494532792673,13,31.923076923076927,48.99999999999999,20,49.0,0.6,128455,0.0,0.16666666666666666,23,0,0,0,0,0.0,23,23,32,160.0,83.0,9,23,32,4597,1.453369775786996,42.325280092656605
35,32,0,0,0,10.0,20,10.0,22.007883635621347,31,21.225806451612907,35.98763445161168,5,38.0,45.21487405982956,3,19.0,53.015613993396975,85,64.88235294117646,48.99999999999999,20,49.0,0.6,121493,0.0,0.16666666666666666,24,0,0,7,0,0.0,11,18,29,171.0,74.0,11,21,29,7600,0.7761280983686447,43.10140819102526
36,29,0,0,0,10.0,20,10.0,22.11886772370996,11,25.0,35.98763445161168,0,,45.21487405982956,0,,53.39373823928517,11,63.72727272727273,48.99999999999998,15,49.0,0.5700000000000001,121449,0.0,0.16666666666666666,17,0,0,6,0,0.0,9,15,33,132.0,64.0,9,20,33,1911,0.5094455592334269,43.610853750258684
37,33,0,0,0,10.0,20,10.0,22.5595458085604,40,25.5,36.16339815895596,17,39.0,45.75333322011424,36,49.25,53.05978490384877,11,44.54545454545455,48.99999999999999,10,49.0,0.6,119828,0.0,0.16666666666666666,21,0,0,6,0,0.0,11,17,27,150.0,69.0,10,23,27,4636,0.7914487402886152,44.40230249054729
38,27,0,0,0,10.0,20,10.0,22.691312379103646,11,26.0,36.16339815895596,0,,45.42680807529806,3,19.0,53.11478205346704,5,56.0,48.99999999999998,8,49.0,0.6,119485,0.0,0.16666666666666666,13,0,0,7,0,0.0,8,15,28,101.0,60.0,8,19,28,1215,0.8354194704443216,45.23772196099162
39,28,0,0,0,10.0,20,10.0,22.72451028639308,13,23.384615384615387,36.326525278057495,16,39.0,45.42680807529806,0,,53.11478205346704,0,,48.99999999999999,20,49.0,0.6,119553,0.0,0.16666666666666666,15,0,0,6,0,0.0,6,12,29,54.0,69.0,5,23,29,2108,0.4557244274765253,45.69344638846815
40,29,0,0,0,9.999999999999998,20,10.0,22.83945988265049,13,25.0,36.306146556488784,33,36.15151515151515,45.42680807529806,0,,55.2527796935826,54,64.77777777777777,48.99999999999999,20,49.0,0.6,118306,0.0,0.16666666666666666,19,0,0,1,0,0.0,3,4,31,62.0,75.0,4,25,31,6196,0.4664299357682466,46.15987632423639
41,31,0,0,0,9.999999999999998,20,10.0,22.982760852884844,11,26.0,36.31948680326331,5,37.0,45.840837066614505,10,55.0,54.10459051943202,23,40.869565217391305,48.99999999999999,20,49.0,0.6,117490,0.0,0.16666666666666666,20,0,0,3,0,0.0,1,4,32,39.0,81.0,4,27,32,3141,0.4549331814050674,46.61480950564146
42,32,0,0,0,9.999999999999998,20,10.0,22.982760852884844,0,,35.38749178735755,21,25.0,46.495281375069844,40,49.9,56.307784482639114,64,65.234375,48.99999999999998,20,49.0,0.6,105044,0.0,0.16666666666666666,24,0,0,4,3,31.036724360714988,5,9,37,105.0,69.0,9,23,37,4194,0.3989318050444126,47.013741310685866
43,37,0,0,1,9.999999999999998,20,10.0,23.306390366354997,37,25.216216216216218,35.38749178735755,0,,46.495281375069844,0,,55.770528179753974,16,46.0,48.99999999999999,7,49.0,0.6,114195,0.0,0.25,13,0,0,3,10,201.37758799171846,4,7,23,95.0,90.0,7,30,23,1852,0.3033342231065035,47.317075533792384
44,23,0,0,0,9.999999999999998,20,10.0,23.64378018913506,38,25.684210526315788,35.38749178735755,0,,46.495281375069844,0,,55.770528179753974,0,,48.99999999999999,6,49.0,0.6,106569,0.0,0.25,8,0,0,0,11,1028.8508079508078,0,0,16,22.0,60.0,3,20,16,1360,0.08922829665243626,47.40630383044481
45,16,0,0,0,9.999999999999998,0,,23.702972948591587,11,25.0,35.38749178735755,0,,46.495281375069844,0,,55.770528179753974,0,,49.0,12,49.0,0.52,106553,0.0,0.25,5,0,0,1,9,804.9089624285117,0,1,11,3.0,45.0,1,15,11,863,0.08248404599726201,47.48878787644208
46,11,0,0,0,9.999999999999998,0,,23.574466192536182,2,9.0,35.38749178735755,0,,46.27926432976375,8,40.25,55.770528179753974,0,,49.0,12,49.0,0.5,106469,0.0,0.25,6,0,0,0,4,594.3607085346216,0,0,9,0.0,30.0,0,11,9,928,0.039754604920744896,47.52854248136282
47,9,0,0,0,9.999999999999998,0,,23.43429017261524,2,9.0,35.38749178735755,0,,46.27926432976375,0,,55.770528179753974,0,,48.99999999999999,4,49.0,0.5,105983,0.0,0.25,3,0,0,1,3,3.0,0,1,5,3.0,24.0,1,8,5,214,0.03164469823241234,47.560187179595225
48,5,0,0,0,9.999999999999998,0,,23.43429017261524,0,,35.38749178735755,0,,46.27926432976375,0,,55.770528179753974,0,,48.99999999999999,0,,0.5,105246,0.0,0.25,0,0,0,0,4,299.4153924885072,0,0,0,0.0,15.0,0,5,0,0,0.015324743464589119,47.575511923059814
49,0,0,0,0,9.999999999999998,0,,23.43429017261524,0,,35.38749178735755,0,,46.27926432976375,0,,55.770528179753974,0,,48.99999999999999,0,,0.5,104450,0.0,0.25,0,0,0,0,4,111.19707602339182,0,0,0,0.0,0.0,0,0,0,0,0.006367972120642662,47.581879895180464
