index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
313,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
353,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
878,T35,T20,7,8,10,7,-1,7,01T35@0,02T20@1,18,7,-1,-1,1
882,T35,T22,7,26,21,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
297,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
724,T20,T22,7,7,25,3,-1,3,02T20@1,04T22@2,2,7,-1,-1,2
689,T40,T22,7,17,33,3,-1,3,00T40@0,03T22@1,17,7,-1,-1,1
769,T20,T22,7,8,25,5,-1,5,02T20@1,04T22@2,20,7,-1,-1,2
572,T22,OTHER,7,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
675,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
476,T22,OTHER,7,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
473,T22,OTHER,7,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
788,T35,T20,7,12,0,5,-1,5,01T35@0,02T20@1,20,7,-1,-1,1
789,T35,T20,7,10,10,5,-1,5,01T35@0,02T20@1,18,7,-1,-1,1
659,T40,T22,7,17,33,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
589,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
822,T35,T20,7,8,17,6,-1,6,01T35@0,02T20@1,15,7,-1,-1,1
140,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
692,T20,T22,7,7,25,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
625,T20,T22,7,12,42,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
395,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
16,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
843,T35,T20,7,7,13,7,-1,7,01T35@0,02T20@1,17,7,-1,-1,1
610,T40,T20,7,15,21,1,-1,1,00T40@0,02T20@1,20,7,-1,-1,1
148,T22,OTHER,7,2,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
827,T35,T20,7,8,20,6,-1,6,01T35@0,02T20@1,10,7,-1,-1,1
165,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
158,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T20,T22,7,12,42,1,-1,1,02T20@1,04T22@2,17,7,-1,-1,2
913,T35,T20,8,8,20,8,-1,8,01T35@0,02T20@1,11,8,-1,-1,1
685,T22,T22,8,18,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
917,T35,T20,8,3,20,8,-1,8,01T35@0,02T20@1,13,8,-1,-1,1
584,T22,OTHER,8,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
585,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
908,T35,T20,8,9,20,8,-1,8,01T35@0,02T20@1,12,8,-1,-1,1
690,T22,T22,8,18,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
593,T40,T20,8,12,21,1,-1,1,00T40@0,02T20@1,20,8,-1,-1,1
637,T40,T22,8,18,32,-1,-1,1,00T40@0,03T22@1,16,-1,-1,-1,1
590,T40,T20,8,15,21,1,-1,1,00T40@0,02T20@1,20,8,-1,-1,1
479,T22,OTHER,8,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
708,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
849,T35,T20,8,13,10,7,-1,7,01T35@0,02T20@1,17,8,-1,-1,1
857,T35,T20,8,8,10,7,-1,7,01T35@0,02T20@1,18,8,-1,-1,1
405,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
423,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
867,T35,T20,8,8,10,7,-1,7,01T35@0,02T20@1,18,8,-1,-1,1
870,T35,T20,8,3,10,7,-1,7,01T35@0,02T20@1,18,8,-1,-1,1
831,T20,T22,8,8,25,6,-1,6,02T20@1,04T22@2,20,8,-1,-1,2
436,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
825,T20,T22,8,9,25,6,-1,6,02T20@1,05T22@2,20,8,-1,-1,2
875,T20,T22,8,9,25,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
816,T35,T20,8,9,15,6,-1,6,01T35@0,02T20@1,15,8,-1,-1,1
342,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
808,T35,T20,8,7,15,6,-1,6,01T35@0,02T20@1,16,8,-1,-1,1
806,T35,T20,8,8,18,6,-1,6,01T35@0,02T20@1,14,8,-1,-1,1
803,T20,T22,8,8,25,6,-1,6,02T20@1,05T22@2,20,8,-1,-1,2
466,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
779,T20,T22,8,8,25,5,-1,5,02T20@1,04T22@2,2,8,-1,-1,2
855,T35,T20,8,7,10,7,-1,7,01T35@0,02T20@1,19,8,-1,-1,1
899,T35,T20,8,9,20,8,-1,8,01T35@0,02T20@1,11,8,-1,-1,1
754,T20,T22,8,4,25,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
513,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
705,T40,T22,8,11,31,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
316,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
632,T40,T22,8,11,31,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
142,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
26,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
25,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
98,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
145,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
149,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
89,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
750,T22,T22,9,15,41,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
207,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
889,T35,T20,9,8,20,8,-1,8,01T35@0,02T20@1,10,9,-1,-1,1
225,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
497,T22,OTHER,9,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
748,T35,T22,9,19,21,4,-1,4,01T35@0,03T22@1,7,9,-1,-1,1
224,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
738,T35,T20,9,12,18,4,-1,4,01T35@0,02T20@1,16,9,-1,-1,1
696,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
955,T22,T22,9,4,14,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
332,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
315,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T22,OTHER,9,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
891,T20,T22,9,9,25,8,-1,8,02T20@1,05T22@2,20,9,-1,-1,2
936,T22,T22,9,4,14,9,-1,9,03T22@1,04T22@2,17,9,-1,-1,2
776,T20,T22,9,20,25,5,-1,5,02T20@1,05T22@2,2,9,-1,-1,2
761,T40,T22,9,17,33,5,-1,5,00T40@0,03T22@1,17,9,-1,-1,1
417,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
972,T35,T20,9,6,13,9,-1,9,01T35@0,02T20@1,16,9,-1,-1,1
427,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
856,T35,T20,9,8,10,7,-1,7,01T35@0,02T20@1,18,9,-1,-1,1
966,T35,T20,9,9,20,9,-1,9,01T35@0,02T20@1,14,9,-1,-1,1
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
964,T35,T20,9,7,19,9,-1,9,01T35@0,02T20@1,12,9,-1,-1,1
860,T35,T20,9,12,12,7,-1,7,01T35@0,02T20@1,18,9,-1,-1,1
797,T35,T20,9,13,20,6,-1,6,01T35@0,02T20@1,11,9,-1,-1,1
791,T35,T20,9,20,18,5,-1,5,01T35@0,02T20@1,14,9,-1,-1,1
464,T22,OTHER,9,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
880,T20,T22,9,8,19,7,-1,7,02T20@1,04T22@2,18,9,-1,-1,2
694,T35,T22,9,24,21,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
764,T40,T20,9,10,21,5,-1,5,00T40@0,02T20@1,20,9,-1,-1,1
487,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
209,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
553,T22,OTHER,9,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
628,T20,T22,9,15,42,1,-1,1,02T20@1,04T22@2,16,9,-1,-1,2
244,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
