,balance,assets,bankrupt,agent_id,step
97,35148.0,2854.6804510406105,False,05T35@2,10.0
98,-13143.0,8622.067981136166,False,05T35@2,15.0
99,-43386.083333333336,9500.572756540298,True,05T35@2,20.0
100,-43386.083333333336,9577.712534150047,True,05T35@2,25.0
101,-43386.083333333336,9684.490451554217,True,05T35@2,30.0
102,-43386.083333333336,9229.989132828852,True,05T35@2,35.0
103,-43386.083333333336,9551.90843303625,True,05T35@2,40.0
104,-43386.083333333336,9653.11404016838,True,05T35@2,45.0
105,-43386.083333333336,9512.917578092662,True,05T35@2,50.0
106,-43386.083333333336,9608.94696437177,True,05T35@2,55.0
107,-43386.083333333336,9789.098535338711,True,05T35@2,60.0
108,-43386.083333333336,9816.748590189856,True,05T35@2,65.0
109,-43386.083333333336,9908.814403599008,True,05T35@2,70.0
110,-43386.083333333336,9628.272936833166,True,05T35@2,75.0
111,-43386.083333333336,8842.477831318927,True,05T35@2,80.0
112,-43386.083333333336,8747.106116606998,True,05T35@2,85.0
113,-43386.083333333336,8747.106116606998,True,05T35@2,90.0
114,87204.0,0.0,False,06T15@3,0.0
115,87114.0,847.5560339891116,False,06T15@3,5.0
116,77161.0,10791.008396689967,False,06T15@3,10.0
117,64265.0,22255.691633486338,False,06T15@3,15.0
118,58443.0,30047.119226438925,False,06T15@3,20.0
119,56586.0,34549.77579366625,False,06T15@3,25.0
120,56025.0,37162.715364209216,False,06T15@3,30.0
121,52175.0,42166.94294647417,False,06T15@3,35.0
122,49441.0,45778.66991744184,False,06T15@3,40.0
123,43310.0,52626.13771213453,False,06T15@3,45.0
124,40155.0,55585.97548498299,False,06T15@3,50.0
125,40462.0,56239.54490269667,False,06T15@3,55.0
126,35945.0,59719.300658966364,False,06T15@3,60.0
127,33676.0,61715.53152351537,False,06T15@3,65.0
128,31389.0,63747.62923898501,False,06T15@3,70.0
129,27275.0,66925.86170239808,False,06T15@3,75.0
130,27142.0,67366.57354115772,False,06T15@3,80.0
131,29266.0,65277.53540295709,False,06T15@3,85.0
132,31225.0,63186.97672351626,False,06T15@3,90.0
133,87204.0,0.0,False,07T35@3,0.0
134,84030.0,3080.293529694383,False,07T35@3,5.0
135,76945.0,10377.88156370845,False,07T35@3,10.0
136,67807.0,20636.73622788897,False,07T35@3,15.0
137,58193.0,31349.497768701254,False,07T35@3,20.0
138,49970.0,39903.832506367784,False,07T35@3,25.0
139,41642.0,49797.52783456049,False,07T35@3,30.0
140,32443.0,59895.150538567126,False,07T35@3,35.0
141,27298.0,66049.04576454795,False,07T35@3,40.0
142,22474.0,71818.41117051111,False,07T35@3,45.0
143,15522.0,78495.12455366128,False,07T35@3,50.0
144,2854.0,91827.58691265796,False,07T35@3,55.0
145,-66082.0,94260.44666604546,True,07T35@3,60.0
146,-66082.0,94135.74672657324,True,07T35@3,65.0
147,-66082.0,94020.39556167326,True,07T35@3,70.0
148,-66082.0,92230.91284224745,True,07T35@3,75.0
149,-66082.0,93465.31971053133,True,07T35@3,80.0
150,-66082.0,94078.00178799358,True,07T35@3,85.0
151,-66082.0,94337.87828262582,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
