index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,19,0,0,0,10.000000000000002,20,10.0,32.4916279924535,16,34.5,44.86522988489381,23,48.43478260869565,37.208015331467855,137,30.56204379562044,53.00000000000001,12,53.0,0.75,350815,0.0,0.0,26,0,0,0,1,0.8530612244897959,19,19,18,162.0,45.0,9,10,18,6444,2.118478475138545,43.61619007959962
15,18,0,0,0,10.000000000000002,20,10.0,32.62835386105843,8,34.0,45.14171717872338,21,48.0,36.460664713584755,33,20.09090909090909,53.00000000000001,15,53.0,0.75,348270,0.0,0.0,15,0,0,1,0,0.0,19,20,24,132.0,42.0,9,9,24,2938,4.930716020986439,48.546906100586064
16,24,0,0,0,10.000000000000002,20,10.0,32.82043210340624,7,35.0,45.14171717872338,0,,37.90512779800929,101,47.63366336633664,52.99999999999999,15,53.0,0.75,341315,0.0,0.0,17,0,0,2,0,0.0,20,22,27,186.0,51.0,12,12,27,6051,2.3080705367028718,50.854976637288935
17,27,0,0,1,10.000000000000002,20,10.0,32.87506612235828,2,35.0,46.024110133194846,38,51.0,39.78361639715457,73,57.87671232876714,52.99999999999999,10,53.0,0.725,350782,0.0,0.1,16,0,0,0,6,92.1902966314731,23,23,25,201.0,91.0,12,15,25,6351,1.9611183293163776,52.8160949666053
18,25,0,0,0,10.000000000000002,20,10.0,33.22175497618946,14,35.0,46.024110133194846,0,,42.27443656975135,88,62.04545454545455,52.99999999999999,14,53.0,0.75,342082,0.0,0.1,16,0,0,3,3,84.01976346093994,13,16,20,165.0,75.0,10,15,20,6892,1.5105535872280598,54.32664855383337
19,20,0,0,0,10.000000000000002,20,10.0,33.29480542114019,8,34.0,46.024110133194846,0,,42.21449627260567,2,21.0,52.99999999999999,20,53.0,0.75,342142,0.0,0.1,13,0,0,6,1,1.0,16,22,11,216.0,39.0,12,8,11,1574,1.621437115594745,55.94808566942811
20,11,0,0,0,10.000000000000002,20,10.0,33.45585247801453,8,35.0,46.80085101743989,42,51.0,42.88576986142443,25,60.04,52.99999999999999,15,53.0,0.75,340760,0.0,0.1,14,0,0,4,8,165.6113212266463,11,15,11,75.0,48.0,5,6,11,4918,0.9301319215446712,56.87821759097279
21,11,0,0,0,10.000000000000002,20,10.0,33.60250410352499,8,35.0,46.908983498287924,24,48.0,43.20041675797015,10,62.0,52.99999999999999,14,53.0,0.725,340768,0.0,0.1,13,0,0,2,1,66.43903971845148,12,14,15,72.0,66.0,4,7,15,2994,1.4191145524382591,58.29733214341103
22,15,0,0,0,10.000000000000002,20,10.0,33.7358984841823,8,35.0,46.908983498287924,0,,43.135162294186365,42,42.285714285714285,52.99999999999999,17,53.0,0.725,338230,0.0,0.1,17,0,0,5,3,219.0851624036367,14,19,16,147.0,78.0,9,6,16,3157,1.1581472419202328,59.45547938533128
23,16,0,0,0,10.000000000000002,20,10.0,33.7358984841823,0,,47.11958009495366,13,51.0,46.01294344447094,91,62.769230769230774,52.99999999999999,17,53.0,0.625,329898,0.0,0.1,15,0,0,3,2,218.93041666666667,14,17,16,126.0,102.0,7,9,16,7476,1.4195429738610983,60.87502235919237
24,16,0,0,0,10.000000000000002,20,10.0,33.8604564260952,10,34.8,47.11958009495366,0,,46.867850630488796,28,63.92857142857143,52.99999999999999,15,53.0,0.75,328630,0.0,0.1,15,0,0,2,0,0.0,17,19,13,162.0,66.0,9,7,13,3133,1.3303791005164385,62.20540145970882
25,13,0,0,0,10.000000000000002,20,10.0,33.99231595980917,18,34.55555555555556,47.18084992192141,17,48.0,47.16765071674678,10,63.0,53.0,20,53.0,0.75,328774,0.0,0.1,17,0,0,3,2,71.5289797008547,14,17,12,126.0,63.0,7,6,12,3328,1.408459883183241,63.613861342892044
26,12,0,0,0,10.000000000000002,20,10.0,34.07862861626492,8,35.0,47.22658220497007,13,48.0,47.3699499931584,19,52.526315789473685,53.0,20,53.0,0.75,328468,0.0,0.1,15,0,0,2,2,2.0,15,17,10,126.0,45.0,7,5,10,3162,0.8885270766913891,64.50238841958344
27,10,0,0,0,10.000000000000002,20,10.0,34.06605541142442,16,34.0,47.22658220497007,0,,47.529681176732204,5,62.0,53.0,20,53.0,0.75,328794,0.0,0.1,13,0,0,0,0,0.0,17,17,11,126.0,24.0,7,3,11,2114,1.4236004557460546,65.92598887532951
28,11,0,0,0,10.000000000000002,20,10.0,34.056089745619914,16,34.0,47.22658220497007,0,,49.10126223673311,42,64.52380952380952,53.0,20,53.0,0.75,327150,0.0,0.1,17,0,0,1,0,0.0,14,15,11,75.0,48.0,5,6,11,4514,1.2151592690497637,67.14114814437926
29,11,0,0,0,10.000000000000002,20,10.0,34.04803720160135,16,34.0,47.278526475190965,4,50.0,51.204351546417506,85,61.31764705882353,52.99999999999999,20,53.0,0.75,318961,0.0,0.1,20,0,0,0,0,0.0,16,16,13,108.0,60.0,6,5,13,7216,1.4637300595641136,68.60487820394337
30,13,0,0,0,10.000000000000002,20,10.0,34.041428628690056,16,34.0,47.7068495150454,25,51.0,51.074387522626154,37,49.51351351351353,52.99999999999999,20,53.0,0.75,317417,0.0,0.1,18,0,0,1,0,0.0,16,17,15,126.0,78.0,7,6,15,4911,1.4439546782523394,70.04883288219571
31,15,0,0,0,10.000000000000002,20,10.0,34.10223074412662,16,34.5,47.028959014382494,18,39.66666666666666,52.68655899888815,78,61.641025641025635,52.99999999999999,20,53.0,0.75,310956,0.0,0.1,19,0,0,1,0,0.0,19,20,17,147.0,93.0,9,6,17,7334,1.6734230015426874,71.7222558837384
32,17,0,0,0,10.000000000000002,20,10.0,34.095216942505225,8,34.0,46.24198762489449,5,16.0,53.95183089147396,128,58.5,52.99999999999999,20,53.0,0.75,292330,0.0,0.1,24,0,0,2,0,0.0,19,21,18,183.0,93.0,11,6,18,9100,1.5271836426109076,73.24943952634929
33,18,0,0,0,10.000000000000002,20,10.0,34.082620516295236,16,34.0,46.24198762489449,0,,53.95183089147396,0,,52.99999999999999,20,53.0,0.75,292357,0.0,0.1,12,0,0,3,0,0.0,16,19,14,147.0,102.0,9,9,14,1804,1.3241520412266254,74.57359156757595
34,14,0,0,0,10.000000000000002,20,10.0,34.076964009726375,8,34.0,46.24198762489449,0,,53.95183089147396,0,,53.0,20,53.0,0.75,292161,0.0,0.1,11,0,0,4,0,0.0,16,20,9,180.0,27.0,10,4,9,1532,1.1723835412412882,75.74597510881722
35,9,0,0,0,10.0,20,10.0,34.0668008273524,16,34.0,45.467926762703705,5,18.0,53.911026587369136,27,53.111111111111114,53.0,20,53.0,0.75,291881,0.0,0.1,17,0,0,1,0,0.0,13,14,8,57.0,14.0,4,5,8,3328,0.8357269354164599,76.58170204423368
36,8,0,0,0,10.0,20,10.0,34.058253650854766,16,34.0,46.095265538261735,21,51.0,54.185106140233344,15,63.33333333333334,52.99999999999999,20,53.0,0.75,291677,0.0,0.1,16,0,0,0,0,0.0,14,14,7,54.0,15.0,3,5,7,3825,1.3710012808442116,77.95270332507789
37,7,0,0,0,10.0,20,10.0,34.120753500638884,8,35.0,46.78056498645795,42,49.5,54.94103787628306,48,62.25,52.99999999999999,20,53.0,0.75,288159,0.0,0.1,20,0,0,0,0,0.0,13,13,8,54.0,27.0,3,4,8,6607,0.7125294283032417,78.66523275338113
38,8,0,0,0,10.0,20,10.0,34.11246066307616,8,34.0,46.78056498645795,0,,55.26458558396532,26,61.0,52.99999999999999,20,53.0,0.75,287752,0.0,0.1,13,0,0,0,0,0.0,15,15,13,54.0,45.0,3,5,13,3118,1.0962812136858702,79.761513967067
39,13,0,0,0,10.0,20,10.0,34.16110673869234,18,34.44444444444444,46.78056498645795,0,,55.55370788308921,15,64.0,52.99999999999999,20,53.0,0.75,287896,0.0,0.1,16,0,0,1,0,0.0,16,17,14,111.0,78.0,7,6,14,2840,1.2084569837898016,80.9699709508568
40,14,0,0,0,9.999999999999998,20,10.0,34.1760129175405,2,35.0,47.05373612333128,13,51.0,56.11643650343921,47,61.0,52.99999999999999,20,53.0,0.75,285858,0.0,0.1,14,0,0,2,0,0.0,14,16,16,93.0,84.0,6,8,16,4860,1.1408688500523567,82.11083980090916
41,16,0,0,0,9.999999999999998,20,10.0,34.163130090369556,8,34.0,47.05373612333128,0,,57.84633781348635,99,65.0,52.99999999999999,8,53.0,0.75,276077,0.0,0.1,11,0,0,1,0,0.0,16,17,14,108.0,90.0,6,10,14,7331,0.9920125398784876,83.10285234078766
42,14,0,0,0,9.999999999999998,20,10.0,34.163130090369556,0,,47.11723732725231,13,48.0,57.95656353909728,10,63.0,52.99999999999999,8,53.0,0.75,275758,0.0,0.1,10,0,0,1,0,0.0,18,19,14,144.0,78.0,8,6,14,1878,1.2551443465054035,84.35799668729304
43,14,0,0,0,9.999999999999998,20,10.0,34.226069959257245,8,35.0,47.11723732725231,0,,57.605345568071925,36,53.5,52.99999999999998,6,53.0,0.75,273868,0.0,0.1,10,0,0,5,0,0.0,13,18,17,144.0,93.0,8,6,17,2724,2.0295375902205706,86.38753427751362
44,17,0,0,0,9.999999999999998,20,10.0,34.208635311172344,8,34.0,47.11723732725231,0,,57.70970196573114,10,62.0,52.99999999999998,12,53.0,0.75,273432,0.0,0.1,11,0,0,6,0,0.0,15,21,17,198.0,78.0,11,6,17,1728,2.153907531872392,88.54144180938603
45,17,0,0,0,10.0,20,10.0,34.27109485868878,8,35.0,47.5522859121595,22,51.0,57.87140303828454,10,64.0,52.99999999999997,10,53.0,0.75,273068,0.0,0.1,11,0,0,4,0,0.0,15,19,18,147.0,84.0,9,8,18,2772,1.3680811021476984,89.9095229115337
46,18,0,0,0,10.0,20,10.0,34.305252076408244,16,34.5,47.5522859121595,0,,58.48825241163075,82,61.121951219512205,52.99999999999997,12,53.0,0.75,265234,0.0,0.1,15,0,0,0,0,0.0,20,20,15,147.0,72.0,9,9,15,6400,1.136322183534503,91.04584509506823
47,15,0,0,0,10.0,20,10.0,34.40405906228204,16,35.0,47.80961366340264,34,49.147058823529406,58.708931703052386,20,63.0,52.99999999999997,14,53.0,0.75,264351,0.0,0.1,17,0,0,1,0,0.0,14,15,14,90.0,105.0,5,10,14,4433,2.456140223890543,93.50198531895876
48,14,0,0,0,10.0,20,10.0,34.40405906228204,0,,47.87653763331737,38,48.21052631578947,57.88454016090604,40,50.3,52.99999999999997,7,53.0,0.75,261446,0.0,0.1,15,0,0,2,0,0.0,15,17,19,108.0,84.0,6,8,19,4415,1.3193741813302042,94.82135950028895
49,19,0,0,0,10.0,20,10.0,34.38571694628185,10,34.2,47.87653763331737,0,,57.93982486294829,5,62.0,52.99999999999998,20,53.0,0.75,261144,0.0,0.1,14,0,0,4,0,0.0,16,20,21,165.0,87.0,10,9,21,1912,1.3190172426402569,96.1403767429292
50,21,0,0,0,10.0,20,10.0,34.40146295715581,16,34.5,46.86166294626928,15,33.0,58.360687400491656,25,64.0,52.99999999999997,20,53.0,0.75,261049,0.0,0.1,18,0,0,8,0,0.0,12,20,19,165.0,93.0,10,11,19,3907,1.7429932262748482,97.88336996920408
51,19,0,0,0,10.000000000000002,20,10.0,34.37291799045649,8,34.0,46.86166294626928,0,,58.99964194621194,36,64.75,52.99999999999997,20,53.0,0.75,259670,0.0,0.1,13,0,0,1,0,0.0,16,17,14,129.0,91.0,8,11,14,3863,1.1525842957198622,99.03595426492392
52,14,0,0,0,10.000000000000002,20,10.0,34.37291799045649,0,,47.15324611226546,15,51.0,58.8528015562182,98,58.36734693877551,52.99999999999999,20,53.0,0.75,250029,0.0,0.1,16,0,0,1,0,0.0,15,16,15,108.0,83.0,6,8,15,7745,1.2234120201319456,100.25936628505586
53,15,0,0,0,10.000000000000002,20,10.0,34.467561996828024,18,35.0,47.191011897663316,4,49.0,59.51429474573264,54,64.16666666666667,52.99999999999999,20,53.0,0.75,246485,0.0,0.1,20,0,0,0,0,0.0,16,16,16,126.0,68.0,7,8,16,5551,1.4954392407089472,101.75480552576481
54,16,0,0,0,10.000000000000002,20,10.0,34.467452217778394,15,34.46666666666667,47.33471411020575,26,48.30769230769231,59.73610581118901,25,63.2,52.99999999999999,20,53.0,0.75,245719,0.0,0.1,20,0,0,1,0,0.0,17,18,14,144.0,69.0,8,8,14,4613,1.5888083595782518,103.34361388534307
55,14,0,0,0,10.000000000000002,20,10.0,34.467452217778394,0,,47.33471411020575,0,,59.90057854706978,15,64.0,53.0,20,53.0,0.75,245541,0.0,0.1,13,0,0,1,0,0.0,15,16,16,93.0,55.0,6,8,16,2220,1.7061412520706654,105.04975513741373
56,16,0,0,0,10.000000000000002,20,10.0,34.50352579099238,8,35.0,47.71418706564176,21,51.0,59.90057854706978,0,,53.00000000000001,20,53.0,0.75,245573,0.0,0.1,12,0,0,1,0,0.0,18,19,16,144.0,54.0,8,8,16,2611,1.4668151903897524,106.51657032780348
57,16,0,0,0,10.000000000000002,20,10.0,34.51496312325392,19,34.57894736842105,47.71418706564176,0,,60.05815853768542,49,61.18367346938776,53.00000000000001,20,53.0,0.75,244203,0.0,0.1,16,0,0,1,0,0.0,17,18,11,111.0,56.0,7,9,11,4915,1.2171116955578327,107.73368202336133
58,11,0,12,1,10.000000000000002,20,10.0,34.47690012769977,9,34.0,47.939712587484884,36,49.08333333333334,60.27967120462213,66,61.48484848484848,53.00000000000001,12,53.0,0.75,241438,0.0,0.2,14,0,0,0,7,130.04890055006396,14,14,12,54.0,54.0,3,8,12,4805,0.7890049628913403,108.5226869862527
59,12,3,0,0,10.000000000000002,20,10.0,34.45757165737033,9,34.22222222222222,48.222160272604505,20,51.0,60.44684535869456,18,64.0,53.00000000000001,10,53.0,0.75,241228,0.0,0.2,14,0,0,0,3,3.0,13,13,5,72.0,69.0,4,8,5,3210,0.5626653470098972,109.08535233326256
60,5,1,0,0,10.000000000000002,20,10.0,34.4953952289785,8,35.0,48.222160272604505,0,,57.89953726415568,106,49.23584905660378,53.00000000000002,13,53.0,0.75,232192,0.0,0.2,12,0,0,1,2,2.0,11,12,6,61.0,3.0,4,1,6,6388,0.6554239206016064,109.74077625386415
61,6,2,0,0,10.000000000000002,20,10.0,34.45977299804951,8,34.0,48.257890738537796,4,50.0,57.89953726415568,0,,53.00000000000002,10,53.0,0.75,232522,0.0,0.2,11,0,0,0,3,3.0,12,12,5,72.0,6.0,4,2,5,1202,0.5608298890292645,110.30160614289343
62,5,0,0,0,10.000000000000002,20,10.0,34.45977299804951,0,,48.257890738537796,0,,57.89953726415568,0,,53.00000000000002,9,53.0,0.75,232799,0.0,0.2,7,0,0,0,3,3.0,10,10,7,72.0,3.0,4,1,7,677,0.550488568842411,110.85209471173584
63,7,1,0,0,10.0,20,10.0,34.495072141821915,7,35.0,48.41331553256346,27,49.444444444444436,57.89953726415568,0,,53.00000000000002,9,53.0,0.75,233076,0.0,0.2,10,0,0,0,3,3.0,11,11,6,75.0,6.0,5,2,6,2257,0.7758435122668743,111.62793822400272
64,6,1,0,0,10.0,20,10.0,34.49124792350172,15,34.46666666666667,48.38431276311777,14,48.0,57.7762357672241,77,57.103896103896105,53.00000000000002,8,53.0,0.75,230778,0.0,0.2,15,0,0,0,3,3.0,5,5,5,72.0,6.0,4,2,5,6210,0.6919392179697752,112.31987744197251
65,5,0,0,0,10.0,20,10.0,34.51997066436654,6,35.0,48.3583674393589,13,48.0,57.82294024973786,5,62.0,53.00000000000001,10,53.0,0.75,231108,0.0,0.2,11,0,0,1,3,3.0,6,7,10,57.0,3.0,4,1,10,1874,0.7897555250674486,113.10963296703993
66,10,0,0,0,10.0,20,10.0,34.51710870735659,16,34.5,48.3583674393589,0,,57.72414230133565,21,55.80952380952381,53.00000000000002,4,53.0,0.75,230820,0.0,0.2,11,0,0,0,2,2.0,6,6,9,72.0,18.0,4,6,9,2136,0.7454545125365257,113.8550874795765
67,9,1,0,0,10.000000000000002,20,10.0,34.55271922750022,8,35.0,48.3583674393589,0,,57.49709548296365,17,52.352941176470594,53.00000000000002,0,,0.75,230270,0.0,0.2,8,0,0,1,3,3.0,7,8,9,75.0,12.0,5,4,9,1370,0.9044011030346156,114.75948858261108
68,9,0,0,0,10.0,20,10.0,34.51086025628487,8,34.0,48.39540262231107,4,50.0,57.49709548296365,0,,53.00000000000002,2,53.0,0.75,230176,0.0,0.2,8,0,0,0,3,3.0,5,5,9,75.0,13.0,5,4,9,778,0.6949092131108046,115.45439779572187
69,9,0,0,0,10.0,20,10.0,34.520938224779144,2,35.0,48.642549676162545,32,49.875,57.59446899270768,8,62.0,53.00000000000001,8,53.0,0.75,230400,0.0,0.2,12,0,0,1,3,3.0,3,4,8,57.0,15.0,4,5,8,2786,0.85018290579319,116.30458070151508
70,8,0,0,0,10.0,20,10.0,34.57879360380564,12,35.0,48.811893613788214,17,50.529411764705884,57.75208572584352,10,63.0,53.00000000000001,3,53.0,0.75,230320,0.0,0.2,13,0,0,0,3,3.0,2,2,6,36.0,18.0,2,6,6,2268,0.5036339592188597,116.80821466073392
71,6,0,0,0,10.0,20,10.0,34.490954191242224,16,34.0,48.811893613788214,0,,57.75208572584352,0,,53.00000000000002,4,53.0,0.75,230332,0.0,0.2,8,0,0,0,3,3.0,3,3,6,54.0,9.0,3,3,6,956,0.4614096023142338,117.26962426304816
72,6,0,0,0,10.0,20,10.0,34.420112517717925,16,34.0,47.077730280480175,21,33.0,57.75208572584352,0,,53.00000000000002,0,,0.75,230093,0.0,0.2,8,0,0,0,2,2.0,3,3,5,54.0,9.0,3,3,5,1437,0.6128363870084286,117.88246065005659
73,5,0,0,0,10.0,20,10.0,34.431150859866065,16,34.5,47.077730280480175,0,,58.23431741819833,22,65.0,53.00000000000002,0,,0.75,229893,0.0,0.2,8,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,2182,0.5331421457231045,118.4156027957797
74,5,0,0,0,10.0,20,10.0,34.440314196701735,16,34.5,47.42991594499096,17,51.0,58.296541006910935,5,62.0,53.00000000000002,12,53.0,0.75,230329,0.0,0.2,11,0,0,0,2,2.0,2,2,5,36.0,24.0,2,3,5,2565,0.487664494663477,118.9032672904432
75,5,0,0,0,10.0,20,10.0,34.440314196701735,0,,47.42991594499096,0,,56.652894866245354,76,50.76315789473684,53.00000000000002,12,53.0,0.75,228419,0.0,0.2,10,0,0,1,2,2.0,3,4,6,72.0,3.0,4,1,6,4694,0.5348878465592861,119.43815513700248
76,6,0,0,0,10.0,20,10.0,34.42356581102548,9,34.22222222222222,47.42991594499096,0,,56.84909582692215,10,63.0,53.00000000000002,11,53.0,0.75,228802,0.0,0.2,11,0,0,2,2,2.0,1,3,8,54.0,9.0,3,3,8,1721,0.6657740231603384,120.10392916016279
77,8,0,0,0,10.0,20,10.0,34.39370451632027,8,34.0,43.86060221419255,56,33.0,56.84909582692215,0,,53.00000000000002,8,53.0,0.75,228129,0.0,0.2,9,0,0,2,3,3.0,3,5,7,75.0,9.0,5,3,7,2744,0.6035692282021046,120.70749838836493
78,7,0,0,0,10.0,20,10.0,34.365104736272194,8,34.0,44.527670506532594,21,51.0,56.93606021890547,5,62.0,53.00000000000002,14,53.0,0.75,228242,0.0,0.2,11,0,0,3,2,2.0,1,4,10,57.0,9.0,4,3,10,2595,0.5785369724035263,121.28603536076844
79,10,0,0,0,10.0,20,10.0,34.33783654022364,8,34.0,42.827281280181474,35,33.0,57.02930670017678,5,62.0,53.00000000000002,8,53.0,0.75,227491,0.0,0.2,11,0,0,1,3,3.0,0,1,6,3.0,27.0,1,9,6,2361,0.5821818616241217,121.86821722239256
80,6,0,0,0,10.0,20,10.0,34.36091955359447,16,34.5,43.55900409516713,21,51.0,57.41113004332391,26,61.0,53.00000000000002,10,53.0,0.75,227392,0.0,0.2,12,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,3939,0.2613902185112238,122.12960744090378
81,6,0,0,0,10.0,20,10.0,34.40227889728425,7,35.0,42.96762565320901,5,18.0,57.54378643130996,5,64.0,53.00000000000001,13,53.0,0.75,227881,0.0,0.2,12,0,0,0,2,2.0,0,0,6,0.0,18.0,0,6,6,1544,0.206675473600626,122.33628291450441
82,6,0,0,0,10.0,20,10.0,34.44766956012459,8,35.0,42.96762565320901,0,,57.54378643130996,0,,53.00000000000001,13,53.0,0.75,228370,0.0,0.2,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1169,0.1571835409849882,122.49346645548941
83,6,0,0,0,10.0,20,10.0,34.500366674826196,10,35.0,42.96762565320901,0,,57.68505460228089,5,64.0,53.00000000000001,13,53.0,0.75,228859,0.0,0.2,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1559,0.1133202537894249,122.60678670927881
84,5,0,0,0,10.0,20,10.0,34.500366674826196,0,,42.96762565320901,0,,57.787470385745436,5,62.0,53.00000000000002,12,53.0,0.75,229295,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1146,0.05297333560883999,122.65976004488766
85,0,0,0,0,10.0,20,10.0,34.520691215029416,4,35.0,43.089192692645305,4,49.0,57.787470385745436,0,,53.00000000000002,7,53.0,0.75,229466,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,907,0.012489015236496924,122.67224906012414
86,0,0,0,0,10.0,20,10.0,34.560427505967624,8,35.0,43.089192692645305,0,,57.947099682202605,5,64.0,53.00000000000001,9,53.0,0.75,229743,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1277,0.013036927208304405,122.68528598733246
87,0,0,0,0,10.0,0,,34.560427505967624,0,,43.089192692645305,0,,57.947099682202605,0,,53.00000000000001,7,53.0,0.65,230114,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.010618049651384355,122.69590403698385
88,0,0,0,0,10.0,0,,34.560427505967624,0,,43.089192692645305,0,,57.947099682202605,0,,53.00000000000001,10,53.0,0.625,230644,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.008169302716851234,122.7040733397007
89,0,0,0,0,10.0,0,,34.560427505967624,0,,43.089192692645305,0,,57.947099682202605,0,,53.0,7,53.0,0.625,231015,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.00792161375284195,122.71199495345354
90,0,0,0,0,10.0,0,,34.560427505967624,0,,43.089192692645305,0,,57.947099682202605,0,,53.0,10,53.0,0.625,231545,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.009711412712931631,122.72170636616647
