index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
332,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
449,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
533,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
288,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
362,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
292,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
714,T22,T22,2,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
80,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
719,T22,T22,3,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
152,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
333,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
295,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
338,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
69,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
76,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
482,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
418,T22,OTHER,3,3,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
698,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
484,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
90,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
751,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
141,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
681,T22,OTHER,3,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
467,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
146,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
279,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
134,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
525,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
766,T22,T22,4,5,43,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
545,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
538,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
748,T22,T22,4,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
787,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
606,T22,OTHER,4,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
486,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
695,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
468,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
360,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
464,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
355,T22,OTHER,4,3,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
441,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
325,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
12,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
151,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
395,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
308,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
479,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
554,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T22,T22,5,5,43,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
21,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
381,T22,OTHER,5,3,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
387,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
691,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
242,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
607,T22,OTHER,5,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
105,T22,OTHER,5,3,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
559,T22,OTHER,5,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
841,T22,T22,5,5,43,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
341,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
158,T22,OTHER,5,3,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
161,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
457,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
730,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,T22,OTHER,6,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
680,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
777,T22,T22,6,5,43,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
703,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
702,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
630,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
183,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
737,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
402,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
685,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
810,T22,T22,6,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
239,T22,OTHER,6,4,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
240,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
563,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
9,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
263,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
872,T22,T22,6,5,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
517,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
493,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
310,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
365,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
185,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
469,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T22,OTHER,7,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
497,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
896,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
226,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
754,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
626,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
552,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
752,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
657,T22,OTHER,7,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
871,T22,T22,7,5,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
855,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
329,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
408,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
560,T22,OTHER,8,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
555,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
447,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T22,OTHER,8,1,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
546,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
318,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
642,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
658,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
663,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
327,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
637,T22,OTHER,8,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
769,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
903,T22,T22,8,5,43,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
154,T22,OTHER,8,3,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
906,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
932,T22,T22,8,5,43,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
764,T22,T22,8,5,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
925,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
169,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
32,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
845,T22,T22,8,5,43,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
813,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
827,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
589,T22,OTHER,9,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
799,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
619,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
215,T22,OTHER,9,3,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
683,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
624,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
316,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
512,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
964,T22,T22,9,5,43,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
10,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
429,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
417,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
411,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
850,T22,T22,9,5,43,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
880,T22,T22,9,5,43,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
0,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
184,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
697,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
660,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
553,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
747,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
868,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
745,T35,T22,10,80,11,2,-1,2,01T35@0,03T22@1,16,10,-1,-1,1
284,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
707,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
535,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
312,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
521,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
463,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
459,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
958,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
173,T22,OTHER,10,4,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
679,T22,OTHER,10,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,10,3,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
383,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
786,T22,T22,10,5,41,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
625,T22,OTHER,10,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
422,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
543,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
892,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
62,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
13,T22,OTHER,11,2,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
103,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
661,T22,OTHER,11,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
944,T22,T22,11,5,43,9,-1,9,03T22@1,04T22@2,17,11,-1,-1,2
382,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
98,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
922,T22,T22,11,5,43,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
833,T22,T22,11,5,41,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
623,T22,OTHER,11,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
425,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
509,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
550,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
840,T35,T22,11,80,9,-1,-1,5,01T35@0,03T22@1,16,-1,-1,-1,1
885,T22,T22,11,5,43,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
567,T22,OTHER,11,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
668,T22,OTHER,11,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
114,T22,OTHER,11,3,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
371,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
255,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1032,T22,T22,11,5,43,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
997,T22,T22,11,5,43,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
565,T22,OTHER,11,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
109,T22,OTHER,11,3,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
635,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
874,T22,T22,12,5,41,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
1052,T35,T22,12,5,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
636,T22,OTHER,12,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
884,T22,T22,12,5,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
519,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
281,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
195,T22,OTHER,12,1,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
363,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
522,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
547,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
996,T22,T22,12,5,43,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
735,T22,T22,12,5,41,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
789,T22,T22,12,5,41,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
345,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
231,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
604,T22,OTHER,12,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
434,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T22,OTHER,12,3,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
252,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
558,T22,OTHER,12,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
834,T22,T22,12,5,41,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
335,T22,OTHER,12,1,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
927,T22,T22,12,5,43,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
306,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
902,T35,T22,13,80,9,-1,-1,7,01T35@0,03T22@1,16,-1,-1,-1,1
