index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.293538508548806,72,11.0,26.990164160466318,9,21.0,49.0,20,49.0,0.0,194783,0.0,0.0,13,0,0,1,0,0.0,20,21,14,97.0,21.0,7,7,14,2161,3.1608429923653603,38.64218426309526
11,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.333223901979773,16,13.0,27.150096298983463,56,27.785714285714285,49.0,20,49.0,0.0,188617,0.0,0.0,22,0,0,0,0,0.0,19,19,14,106.0,24.0,6,8,14,2944,3.222868479788304,41.86505274288356
12,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.374692760615249,17,13.0,27.36489133154015,47,28.510638297872337,49.00000000000001,20,49.0,0.0,183639,0.0,0.0,21,0,0,0,0,0.0,19,19,12,96.0,24.0,6,8,12,2741,3.016280498355627,44.88133324123918
13,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.247630591365347,102,11.941176470588234,27.35738833178357,42,27.309523809523807,49.00000000000002,20,49.0,0.0,174751,0.0,0.0,23,0,0,0,0,0.0,17,17,12,64.0,24.0,4,8,12,3545,2.944570975378156,47.82590421661735
14,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.247630591365347,0,,26.64871063162314,55,23.05454545454545,49.00000000000001,20,49.0,0.0,169023,0.0,0.0,20,0,0,1,0,0.0,17,18,12,61.0,24.0,4,8,12,2448,3.0723611582070585,50.89826537482441
15,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.247630591365347,0,,26.145615578046762,22,19.272727272727273,49.00000000000001,20,49.0,0.0,166726,0.0,0.0,16,0,0,0,0,0.0,17,17,12,58.0,24.0,4,8,12,1604,2.854264460504055,53.75252983532847
16,12,0,0,1,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,32,11.0,26.336208438556945,2,54.0,49.0,20,49.0,0.0,171922,0.0,0.1,14,0,0,0,10,83.71022727272728,18,18,10,67.0,21.0,5,7,10,1288,2.7471590545028453,56.4996888898313
17,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.336208438556945,0,,49.0,20,49.0,0.0,171378,0.0,0.1,12,0,0,0,5,5.0,13,13,8,31.0,24.0,2,8,8,1180,2.618983844295144,59.118672734126456
18,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.336208438556945,0,,48.99999999999999,20,49.0,0.0,170833,0.0,0.1,14,0,0,0,10,10.0,13,13,6,0.0,24.0,0,8,6,1180,2.550120405852794,61.668793139979236
19,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.336208438556945,0,,48.99999999999999,20,49.0,0.0,170285,0.0,0.1,13,0,0,0,1,1.0,12,12,6,0.0,18.0,0,6,6,1180,2.5031870622187853,64.17198020219803
20,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.336208438556945,0,,48.99999999999999,20,49.0,0.0,169741,0.0,0.1,13,0,0,0,0,0.0,14,14,6,3.0,15.0,1,5,6,1180,2.52402301505208,66.69600321725011
21,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.681959043052753,3,57.0,48.99999999999999,20,49.0,0.0,169040,0.0,0.1,15,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1351,2.5745911132544284,69.27059433050454
22,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.681959043052753,0,,48.99999999999999,20,49.0,0.0,168471,0.0,0.1,14,0,0,0,0,0.0,13,13,6,0.0,18.0,0,6,6,1180,2.2531188167631626,71.5237131472677
23,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,1,54.0,48.99999999999999,20,49.0,0.0,167883,0.0,0.1,13,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1234,2.6560380328446627,74.17975118011236
24,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,167343,0.0,0.1,12,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1180,2.303482079878449,76.48323325999081
25,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,166793,0.0,0.1,14,0,0,0,0,0.0,13,13,6,0.0,18.0,0,6,6,1180,2.7435549963265657,79.22678825631738
26,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,166244,0.0,0.1,14,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1180,2.7861358076334,82.01292406395078
27,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,165697,0.0,0.1,13,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1180,2.802451763302088,84.81537582725285
28,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,165133,0.0,0.1,12,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1180,2.833734648302197,87.64911047555506
29,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,49.0,20,49.0,0.0,164590,0.0,0.1,14,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,1180,2.9116885643452406,90.5607990399003
30,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,49.0,20,49.0,0.0,164057,0.0,0.1,13,0,0,1,0,0.0,13,14,6,3.0,15.0,1,5,6,1180,2.9404835179448128,93.50128255784512
31,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,163492,0.0,0.1,14,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,1180,0.5559484362602234,94.05723099410534
32,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,49.0,20,49.0,0.0,162915,0.0,0.1,13,0,0,0,0,0.0,15,15,6,3.0,15.0,1,5,6,1180,3.0116671212017536,97.06889811530708
33,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,49.0,20,49.0,0.0,162385,0.0,0.1,13,0,0,0,0,0.0,14,14,6,3.0,15.0,1,5,6,1180,3.0608374811708927,100.129735596478
34,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,48.99999999999999,20,49.0,0.0,161835,0.0,0.1,13,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,1180,2.60118574090302,102.730921337381
35,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,26.795568109402915,0,,49.0,20,49.0,0.0,161291,0.0,0.1,14,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,1180,3.1388906091451645,105.86981194652617
36,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,27.19487966478919,3,56.0,48.99999999999999,20,49.0,0.0,160608,0.0,0.1,14,0,0,0,0,0.0,12,12,6,0.0,18.0,0,6,6,1348,3.1770496238023043,109.04686157032849
37,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,27.19487966478919,0,,49.0,20,49.0,0.0,160046,0.0,0.1,13,0,0,0,0,0.0,13,13,6,0.0,18.0,0,6,6,1180,3.2146285865455866,112.26149015687406
38,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,2,58.0,48.99999999999999,20,49.0,0.0,159404,0.0,0.1,14,0,0,0,0,0.0,6,6,6,0.0,18.0,0,6,6,1296,3.259218372404576,115.52070852927864
39,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,158859,0.0,0.1,13,0,0,0,0,0.0,7,7,6,0.0,18.0,0,6,6,1180,4.170653646811844,119.6913621760905
40,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,158295,0.0,0.1,12,0,0,0,0,0.0,6,6,6,0.0,18.0,0,6,6,1180,3.3471810072660446,123.03854318335651
41,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,157748,0.0,0.1,13,0,0,0,0,0.0,7,7,6,0.0,18.0,0,6,6,1180,3.3983828742057085,126.43692605756223
42,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,157195,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.427383756265044,129.86430981382728
43,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,156660,0.0,0.1,13,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1180,3.4740929137915373,133.33840272761879
44,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,156070,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,0.1049110796302557,133.44331380724907
45,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,27.50374970921915,0,,48.99999999999999,20,49.0,0.0,155517,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,2.8742005955427885,136.31751440279186
46,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,5,58.0,48.99999999999999,20,49.0,0.0,154729,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1470,2.9952230285853148,139.31273743137717
47,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,0,,48.99999999999999,20,49.0,0.0,154183,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.649912774562836,142.96265020594
48,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,0,,48.99999999999999,20,49.0,0.0,153631,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.048726500943303,146.0113767068833
49,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,0,,49.0,20,49.0,0.0,153072,0.0,0.1,14,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1180,3.0672877486795187,149.07866445556283
50,6,0,0,0,10.0,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,0,,49.0,20,49.0,0.025,152530,0.0,0.1,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.775502171367407,152.85416662693027
51,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,28.33010421788639,0,,49.0,20,49.0,0.0,151980,0.0,0.1,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.120286013931036,155.97445264086127
52,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,27.88064495774049,3,3.0,49.0,20,49.0,0.0,151277,0.0,0.1,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1189,3.821215659379959,159.79566830024123
53,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,27.88064495774049,0,,49.0,20,49.0,0.0,150728,0.0,0.1,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1180,3.892219699919224,163.68788800016046
54,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,27.88064495774049,0,,49.00000000000001,20,49.0,0.0,150188,0.0,0.1,13,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1180,3.942047795280814,167.6299357954413
55,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,27.88064495774049,0,,49.00000000000001,20,49.0,0.0,149641,0.0,0.1,12,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,1180,3.985812433063984,171.61574822850525
56,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,28.04464852054777,1,53.0,49.00000000000001,20,49.0,0.0,149005,0.0,0.1,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1233,3.2135175969451666,174.8292658254504
57,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,28.04464852054777,0,,49.00000000000001,20,49.0,0.0,148498,0.0,0.1,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,3.9414952713996168,178.77076109685
58,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,12.131977816512713,0,,28.04464852054777,0,,49.00000000000001,20,49.0,0.0,147967,0.0,0.1,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.7723665442317724,179.5431276410818
59,4,0,0,0,10.000000000000002,0,,15.0,0,,12.131977816512713,0,,28.458748582832108,2,57.0,49.00000000000001,20,49.0,0.0,147532,0.0,0.1,7,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1094,3.8672539610415697,183.41038160212338
60,4,0,0,0,10.000000000000002,0,,15.0,0,,12.131977816512713,0,,28.458748582832108,0,,49.00000000000002,20,49.0,0.0,147173,0.0,0.1,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.7670769728720188,184.17745857499543
61,4,0,0,0,10.000000000000002,0,,15.0,0,,12.131977816512713,0,,28.458748582832108,0,,49.00000000000001,20,49.0,0.0,146843,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,980,3.792228912934661,187.96968748793012
62,0,0,0,0,10.000000000000002,0,,15.0,0,,12.131977816512713,0,,28.889543700471464,2,56.0,49.00000000000002,20,49.0,0.0,146359,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1092,0.0044713299721479425,187.97415881790218
