index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
187,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
120,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
401,T35,T35,5,9,13,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
109,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
404,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
119,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
228,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
227,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
320,T35,T35,5,9,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
273,T35,T35,5,10,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
398,T35,T35,5,7,19,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
276,T35,T23,5,9,39,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
351,T35,T35,5,12,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
355,T35,T35,5,12,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
426,T35,T35,5,1,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
18,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
25,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
425,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
395,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
194,T23,OTHER,5,6,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
236,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
281,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
88,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
414,T35,T35,5,8,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
431,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
204,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
124,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
372,T35,T35,6,7,21,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
450,T35,T35,6,9,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
380,T35,T35,6,12,11,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
9,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
12,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
350,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
346,T35,T35,6,11,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
168,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
34,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
108,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,T35,T35,6,10,11,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
332,T35,T35,6,10,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
41,T23,OTHER,6,5,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
45,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
325,T35,T35,6,11,11,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
323,T35,T35,6,8,11,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T35,T23,6,3,39,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
286,T35,T23,6,13,32,1,-1,1,05T35@2,06T23@3,14,6,-1,-1,3
174,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T35,T35,6,8,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
333,T35,T35,6,7,11,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
369,T35,T23,6,12,34,3,-1,3,05T35@2,06T23@3,12,6,-1,-1,3
184,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
296,T35,T23,7,11,36,1,-1,1,05T35@2,06T23@3,12,7,-1,-1,3
470,T35,T35,7,16,11,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T35,T23,7,6,37,7,-1,7,05T35@2,06T23@3,11,7,-1,-1,3
235,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
270,T35,T23,7,8,33,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
295,T35,T23,7,5,38,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
341,T35,T35,7,11,11,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
345,T35,T35,7,11,11,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
364,T35,T35,7,12,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
367,T35,T35,7,8,11,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
200,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
153,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
30,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
71,T23,OTHER,7,4,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
14,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
183,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
429,T35,T35,8,11,11,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
180,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
24,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
19,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
384,T35,T35,8,8,11,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
331,T35,T35,8,7,11,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
471,T35,T23,8,4,34,8,-1,8,05T35@2,06T23@3,13,8,-1,-1,3
490,T35,T35,8,17,11,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
66,T23,OTHER,8,4,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
417,T35,T35,8,11,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
97,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
202,T35,OTHER,8,5,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
466,T35,T35,8,1,12,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T35,T35,8,8,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
334,T35,T35,8,10,11,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
285,T35,T35,8,7,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
133,T23,OTHER,9,2,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
15,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
481,T35,T35,9,13,19,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
437,T35,T35,9,10,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
434,T35,T23,9,7,39,6,-1,6,05T35@2,06T23@3,5,9,-1,-1,3
22,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
383,T24,T23,9,2,57,4,-1,4,04T24@2,06T23@3,2,9,-1,-1,3
409,T35,T35,9,8,11,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
233,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
509,T35,T35,9,23,11,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
49,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
226,T23,OTHER,9,4,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
62,T23,OTHER,9,2,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T35,T23,9,4,37,5,-1,5,05T35@2,06T23@3,15,9,-1,-1,3
166,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
241,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
423,T35,T35,9,9,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
304,T35,T23,9,7,38,1,-1,1,05T35@2,06T23@3,8,9,-1,-1,3
125,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
218,T23,OTHER,9,4,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
249,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
29,T35,OTHER,10,4,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
105,T23,OTHER,10,4,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
191,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
439,T35,T35,10,36,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
53,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T23,OTHER,10,6,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
188,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
436,T35,T35,10,36,11,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
300,T35,T35,10,9,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
79,T23,OTHER,10,3,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
56,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
543,T35,T35,11,10,19,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
506,T35,T23,11,8,35,9,-1,9,05T35@2,06T23@3,15,11,-1,-1,3
244,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
293,T35,T23,11,8,37,1,-1,1,05T35@2,06T23@3,10,11,-1,-1,3
38,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
87,T23,OTHER,11,4,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
455,T35,T35,11,10,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
255,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
277,T35,T23,11,1,39,1,-1,1,05T35@2,06T23@3,13,11,-1,-1,3
95,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,T23,OTHER,11,2,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
75,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
497,T35,T35,11,10,19,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
511,T35,T23,11,9,39,10,-1,10,05T35@2,06T23@3,7,11,-1,-1,3
230,T23,OTHER,11,2,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
154,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
130,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
469,T35,T35,11,16,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
224,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
530,T35,T35,11,25,11,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
20,T23,OTHER,11,3,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
80,T35,OTHER,12,1,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
4,T35,OTHER,12,1,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
231,T23,OTHER,12,1,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
491,T35,T35,12,7,21,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
106,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
567,T35,T23,12,4,33,12,-1,12,05T35@2,06T23@3,13,12,-1,-1,3
556,T35,T35,12,9,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
169,T35,OTHER,12,7,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
479,T35,T35,12,17,13,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
410,T35,T23,12,10,38,5,-1,5,05T35@2,06T23@3,9,12,-1,-1,3
340,T35,T23,12,8,30,2,-1,2,05T35@2,06T23@3,15,12,-1,-1,3
152,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
13,T23,OTHER,12,3,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
181,T23,OTHER,12,4,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
91,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
114,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
223,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
116,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
126,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
391,T35,T23,12,9,30,4,-1,4,05T35@2,06T23@3,14,12,-1,-1,3
111,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
186,T35,OTHER,13,4,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
571,T35,T23,13,8,37,13,-1,13,05T35@2,06T23@3,10,13,-1,-1,3
86,T23,OTHER,13,2,49,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
51,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
140,T35,OTHER,13,4,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
27,T35,OTHER,13,1,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
213,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
292,T35,T23,13,7,32,1,-1,1,05T35@2,06T23@3,14,13,-1,-1,3
73,T23,OTHER,13,4,49,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
378,T35,T35,13,10,21,3,-1,3,05T35@2,07T35@3,17,13,-1,-1,3
535,T35,T35,13,27,11,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
544,T35,T35,13,27,11,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
165,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
507,T35,T35,13,23,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
549,T35,T23,13,5,33,11,-1,11,05T35@2,06T23@3,15,13,-1,-1,3
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
54,T35,OTHER,13,4,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
207,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
522,T35,T35,13,25,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
271,T35,T35,13,12,21,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
221,T35,OTHER,13,1,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
209,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
172,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
117,T23,OTHER,14,4,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
167,T35,OTHER,14,3,49,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
21,T23,OTHER,14,1,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
148,T23,OTHER,14,4,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
361,T35,T23,14,8,36,3,-1,3,05T35@2,06T23@3,17,14,-1,-1,3
599,T35,T35,14,8,19,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
59,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
122,T35,OTHER,14,1,49,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
597,T35,T35,14,9,19,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
150,T23,OTHER,14,2,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
48,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
115,T35,OTHER,14,5,49,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
72,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
128,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
