,balance,assets,bankrupt,agent_id,step
53,35481.0,0.0,False,04T24@2,5.0
54,35501.0,0.0,False,04T24@2,10.0
55,35501.0,0.0,False,04T24@2,15.0
56,35515.0,0.0,False,04T24@2,20.0
57,35552.0,0.0,False,04T24@2,25.0
58,35552.0,0.0,False,04T24@2,30.0
59,35552.0,0.0,False,04T24@2,35.0
60,35601.0,0.0,False,04T24@2,40.0
61,35601.0,0.0,False,04T24@2,45.0
62,35656.0,0.0,False,04T24@2,50.0
63,35524.0,0.0,False,04T24@2,55.0
64,35550.0,0.0,False,04T24@2,60.0
65,35711.0,0.0,False,05T35@2,0.0
66,18886.0,2051.9254760053186,False,05T35@2,5.0
67,8013.0,4843.6541723682285,False,05T35@2,10.0
68,-7284.0,6478.996582832268,False,05T35@2,15.0
69,-27040.41666666667,6806.039555063631,True,05T35@2,20.0
70,-27040.41666666667,6806.039555063631,True,05T35@2,25.0
71,-27040.41666666667,6806.039555063631,True,05T35@2,30.0
72,-27040.41666666667,6806.039555063631,True,05T35@2,35.0
73,-27040.41666666667,6806.039555063631,True,05T35@2,40.0
74,-27040.41666666667,6806.039555063631,True,05T35@2,45.0
75,-27040.41666666667,6806.039555063631,True,05T35@2,50.0
76,-27040.41666666667,6806.039555063631,True,05T35@2,55.0
77,-27040.41666666667,6806.039555063631,True,05T35@2,60.0
78,51684.0,0.0,False,06T23@3,0.0
79,48611.0,1912.7515543614788,False,06T23@3,5.0
80,44547.0,4183.47544487228,False,06T23@3,10.0
81,40425.0,6562.549510089736,False,06T23@3,15.0
82,39584.0,6663.060734954906,False,06T23@3,20.0
83,38601.0,6886.461004116549,False,06T23@3,25.0
84,37916.0,6886.461004116549,False,06T23@3,30.0
85,37200.0,6886.461004116549,False,06T23@3,35.0
86,36036.0,7205.982423815416,False,06T23@3,40.0
87,35073.0,7205.982423815416,False,06T23@3,45.0
88,33834.0,7564.137826175666,False,06T23@3,50.0
89,33073.0,7527.774138589933,False,06T23@3,55.0
90,32181.0,7769.238363113165,False,06T23@3,60.0
91,51684.0,0.0,False,07T35@3,0.0
92,48722.0,3851.705184810102,False,07T35@3,5.0
93,46480.0,6126.767264425855,False,07T35@3,10.0
94,43110.0,9229.402299050504,False,07T35@3,15.0
95,42108.0,9296.681578810601,False,07T35@3,20.0
96,41106.0,9458.835542619228,False,07T35@3,25.0
97,40055.0,9458.835542619228,False,07T35@3,30.0
98,39005.0,9458.835542619228,False,07T35@3,35.0
99,38124.0,9708.823647354358,False,07T35@3,40.0
100,37309.0,9708.823647354358,False,07T35@3,45.0
101,36506.0,10000.526788913896,False,07T35@3,50.0
102,35510.0,9841.867670082393,False,07T35@3,55.0
103,34508.0,10045.938249739736,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
