index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,42.7,5,67.0,55.0,15,55.0,0.0375,269839,0.0,0.0,10,0,0,1,0,0.0,10,11,8,3.0,21.0,1,7,8,1360,0.3433177303522825,15.13610932789743
11,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.85869565217392,1,4.0,55.0,13,55.0,0.0375,269361,0.0,0.0,10,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,919,2.241259219124913,17.377368547022346
12,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.85869565217392,0,,55.0,14,55.0,0.0375,268947,0.0,0.0,10,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,970,2.4740368947386737,19.851405441761013
13,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.85869565217392,0,,54.99999999999999,14,55.0,0.05,268543,0.0,0.0,10,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,970,0.4359097722917795,20.2873152140528
14,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.85869565217392,0,,55.0,20,55.0,0.025,267929,0.0,0.0,11,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,1300,2.32688869535923,22.614203909412023
15,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,2,68.0,54.99999999999999,15,55.0,0.05,267412,0.0,0.0,10,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,1161,2.1005106996744867,24.714714609086514
16,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,0,,54.99999999999999,14,55.0,0.0375,266964,0.0,0.0,9,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,970,2.3117243964225054,27.02643900550902
17,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,0,,54.99999999999999,14,55.0,0.05,266569,0.0,0.0,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,970,2.2486846633255486,29.27512366883457
18,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,0,,54.99999999999999,20,55.0,0.05,266013,0.0,0.0,9,0,0,1,0,0.0,9,10,8,3.0,21.0,1,7,8,1300,2.4384129252284765,31.713536594063047
19,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,0,,54.99999999999999,14,55.0,0.025,265617,0.0,0.0,9,0,0,0,0,0.0,11,11,8,0.0,24.0,0,8,8,970,2.2127652317285538,33.926301825791604
20,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,43.06336405529953,0,,54.99999999999999,17,55.0,0.05,265130,0.0,0.0,9,0,0,1,0,0.0,11,12,8,3.0,21.0,1,7,8,1135,2.381381120532751,36.307682946324356
21,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,38.289945528824326,5,1.0,54.99999999999999,14,55.0,0.05,264445,0.0,0.0,10,0,0,2,0,0.0,9,11,7,0.0,24.0,0,8,7,975,0.32515540160238743,36.632838347926736
22,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,38.289945528824326,0,,54.99999999999999,20,55.0,0.0125,263874,0.0,0.0,10,0,0,1,0,0.0,4,5,7,0.0,21.0,0,7,7,1300,2.09930569306016,38.7321440409869
23,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.50466923455907,5,67.0,54.99999999999999,16,55.0,0.0125,263158,0.0,0.0,10,0,0,2,0,0.0,3,5,7,0.0,21.0,0,7,7,1415,0.5557571928948164,39.28790123388171
24,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.50466923455907,0,,54.99999999999999,14,55.0,0.0375,262724,0.0,0.0,10,0,0,1,0,0.0,4,5,7,0.0,21.0,0,7,7,970,2.1857272554188967,41.47362848930061
25,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.0,0,,41.50466923455907,0,,55.0,13,55.0,0.0,262286,0.0,0.0,9,0,0,1,0,0.0,4,5,7,0.0,21.0,0,7,7,915,0.35713621601462364,41.830764705315225
26,7,0,0,0,10.000000000000002,20,10.0,19.75,3,1.0,27.0,0,,41.50466923455907,0,,55.0,14,55.0,0.0,261793,0.0,0.0,10,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,973,0.9262911695986986,42.75705587491393
27,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,41.50466923455907,0,,55.0,7,55.0,0.0375,261493,0.0,0.0,7,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,585,0.9265593383461236,43.68361521326006
28,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,41.50466923455907,0,,55.0,9,55.0,0.05,261152,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,695,0.3842537943273783,44.06786900758743
29,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,41.50466923455907,0,,54.99999999999999,20,55.0,0.05,260548,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1300,3.0308876056224108,47.09875661320985
30,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,41.50466923455907,0,,54.99999999999999,20,55.0,0.0875,259991,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1300,0.07501297444105147,47.1737695876509
31,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,42.66589908174248,2,66.0,54.99999999999999,20,55.0,0.025,259329,0.0,0.0,11,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1432,2.8150567393749952,49.98882632702589
32,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,42.66589908174248,0,,54.99999999999999,20,55.0,0.0625,258790,0.0,0.0,10,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1300,2.5754758641123767,52.564302191138275
33,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,42.66589908174248,0,,54.99999999999998,16,55.0,0.0125,258299,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1080,2.6050518788397308,55.169354069978
34,7,0,0,0,10.000000000000002,20,10.0,19.75,0,,27.0,0,,44.53092274368692,6,56.33333333333334,54.99999999999998,10,55.0,0.0375,257670,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1088,0.7252313606441021,55.8945854306221
35,7,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999998,11,55.0,0.0375,257305,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,805,0.4447832647711039,56.33936869539321
36,7,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,17,55.0,0.0375,256780,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1135,1.1882039345800877,57.527572629973285
37,7,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,12,55.0,0.0375,256416,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,860,2.5115928295999765,60.03916545957327
38,7,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,18,55.0,0.0375,255914,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1190,0.07737045735120772,60.11653591692448
39,7,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,15,55.0,0.025,255448,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1025,0.4865379203110933,60.60307383723558
40,7,0,0,0,9.999999999999998,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,14,55.0,0.0,255052,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,970,2.815115554258228,63.4181893914938
41,7,0,0,0,9.999999999999998,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,11,55.0,0.05,254697,0.0,0.0,8,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,805,0.8773948401212692,64.29558423161507
42,7,0,0,0,9.999999999999998,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,10,55.0,0.025,254309,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,750,2.4879351481795307,66.7835193797946
43,7,0,0,0,9.999999999999998,20,10.0,19.75,0,,27.0,0,,44.53092274368692,0,,54.99999999999999,20,55.0,0.025,253746,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1300,3.7121162973344326,70.49563567712903
44,6,0,0,0,9.999999999999998,20,10.0,19.75,0,,27.0,0,,47.163592797898175,5,68.0,54.99999999999999,15,55.0,0.05,253051,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1365,1.290156690403819,71.78579236753285
45,6,0,0,0,10.0,20,10.0,19.75,0,,27.0,0,,47.163592797898175,0,,54.99999999999999,13,55.0,0.0625,252633,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,915,0.03888325765728951,71.82467562519014
46,6,0,0,0,10.0,0,,19.75,0,,27.0,0,,47.163592797898175,0,,54.99999999999999,17,55.0,0.05,252334,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,935,1.3167203757911923,73.14139600098133
47,6,0,0,0,10.0,0,,19.75,0,,27.0,0,,47.163592797898175,0,,54.99999999999999,13,55.0,0.05,252174,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,715,0.8672928158193827,74.0086888168007
48,6,0,0,0,10.0,0,,19.75,0,,27.0,0,,47.163592797898175,0,,54.99999999999999,17,55.0,0.0,251868,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,935,0.007975811138749123,74.01666462793945
49,0,0,0,0,10.0,0,,19.75,0,,27.0,0,,47.163592797898175,0,,54.99999999999999,17,55.0,0.0,251572,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,935,0.0033849328756332397,74.0200495608151
