index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
838,T35,T35,2,6,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
180,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1000,T22,T21,2,5,19,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
1001,T21,T35,2,16,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
332,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
823,T35,T35,2,10,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
422,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
806,T35,T35,2,7,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
523,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
475,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
951,T21,T35,2,23,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1003,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
997,T21,T35,2,19,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
996,T21,T35,2,22,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
994,T21,T35,2,21,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
960,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
978,T21,T35,2,32,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
975,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
961,T21,T22,2,30,2,-1,-1,2,02T21@1,04T22@2,2,-1,-1,-1,2
962,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
963,T21,T35,2,12,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
971,T21,T35,2,14,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
964,T21,T35,2,18,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
967,T21,T35,2,25,28,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
974,T21,T35,2,13,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
968,T21,T35,2,36,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
27,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
911,T22,T35,2,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
972,T21,T35,2,26,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
965,T21,T35,2,24,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
959,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
980,T21,T35,2,36,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
987,T21,T35,2,19,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
993,T21,T35,2,16,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
992,T21,T35,2,14,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
991,T10,T35,2,5,43,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
990,T21,T35,2,18,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
989,T10,T35,2,10,28,-1,-1,2,03T10@1,05T35@2,2,-1,-1,-1,2
956,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
865,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
970,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
867,T35,T35,2,8,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
984,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
983,T21,T35,2,24,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
953,T21,T35,2,6,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
982,T21,T35,2,7,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
880,T35,T35,2,9,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
954,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
950,T21,T35,2,12,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
383,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
582,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
923,T35,T35,3,7,19,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
866,T35,T35,3,6,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1031,T35,T35,3,9,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
1035,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,11,-1,-1,-1,2
1038,T21,T35,3,25,28,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
778,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1040,T21,T22,3,30,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
1041,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,11,-1,-1,-1,2
1042,T21,T22,3,30,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
1045,T21,T35,3,19,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
1046,T21,T35,3,14,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
1048,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,11,-1,-1,-1,2
1050,T21,T35,3,5,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
843,T35,T35,3,7,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
903,T22,T35,3,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
918,T22,T35,3,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
848,T35,T35,3,7,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
42,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
767,T22,T35,4,2,58,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
226,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1068,T35,T35,4,10,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
187,T35,OTHER,4,5,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1083,T21,T35,4,25,28,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
191,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
869,T35,T35,4,7,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
605,T35,OTHER,4,7,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1104,T21,T35,4,5,4,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
1103,T21,T22,4,30,4,-1,-1,4,02T21@1,04T22@2,2,-1,-1,-1,2
1098,T21,T35,4,24,4,-1,-1,4,02T21@1,05T35@2,3,-1,-1,-1,2
1096,T21,T22,4,25,4,-1,-1,4,02T21@1,04T22@2,2,-1,-1,-1,2
181,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1094,T21,T22,4,25,4,-1,-1,4,02T21@1,04T22@2,2,-1,-1,-1,2
1093,T21,T35,4,14,4,-1,-1,4,02T21@1,05T35@2,3,-1,-1,-1,2
1092,T10,T35,4,5,43,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
1091,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
1088,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
1105,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
600,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
789,T35,T35,4,6,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
795,T35,T35,4,7,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
908,T22,T21,4,11,35,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
780,T22,T10,4,1,10,1,-1,1,01T22@0,03T10@1,17,4,-1,-1,1
458,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
91,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
565,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
205,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
12,T35,OTHER,5,5,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1147,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,2,-1,-1,-1,2
1145,T10,T35,5,5,43,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
1144,T21,T35,5,6,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
1140,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1155,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
1097,T22,T21,5,16,37,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
217,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
432,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
799,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
857,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1156,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
793,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
341,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
805,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1024,T10,T22,5,5,43,3,-1,3,03T10@1,04T22@2,17,5,-1,-1,2
569,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
807,T10,T35,5,5,43,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
154,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
68,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
156,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
775,T22,T10,5,1,10,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
985,T22,T21,5,16,36,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
1161,T21,T35,5,6,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
1160,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
1159,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
1158,T21,T35,5,25,28,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
549,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
817,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1086,T10,T35,6,5,43,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
239,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
769,T22,T35,6,2,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
768,T22,T35,6,2,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
115,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1102,T22,T21,6,5,19,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
429,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
374,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
371,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
556,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
575,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
583,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
339,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
624,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1214,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,13,-1,-1,-1,2
1213,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
1212,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,13,-1,-1,-1,2
1206,T21,T35,6,25,28,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
1204,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
1198,T22,T21,6,16,38,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
1197,T21,T35,6,9,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
1193,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
243,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1157,T10,T22,6,5,43,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
1109,T35,T35,6,6,19,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
1011,T10,T35,6,5,43,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
64,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
833,T10,T22,6,5,41,1,-1,1,03T10@1,04T22@2,17,6,-1,-1,2
926,T10,T22,6,5,43,2,-1,2,03T10@1,04T22@2,17,6,-1,-1,2
818,T35,T35,6,9,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
824,T35,T35,6,6,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1025,T35,T35,6,7,21,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
123,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
915,T22,T21,6,10,38,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
933,T22,T10,6,1,10,2,-1,2,01T22@0,03T10@1,17,6,-1,-1,1
879,T22,T35,6,2,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
940,T35,T35,6,9,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
979,T22,T21,6,5,19,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
884,T10,T35,6,5,43,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
802,T35,T35,6,6,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1250,T21,T35,7,16,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
913,T22,T21,7,13,38,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
912,T22,T21,7,17,38,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
871,T10,T22,7,5,41,1,-1,1,03T10@1,04T22@2,17,7,-1,-1,2
1208,T22,T21,7,14,37,-1,-1,6,01T22@0,02T21@1,2,-1,-1,-1,1
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
845,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
333,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1245,T22,T35,7,10,60,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
1248,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,14,-1,-1,-1,2
612,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1260,T21,T35,7,10,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
1257,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,14,-1,-1,-1,2
1246,T21,T35,7,8,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
144,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
630,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
164,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1253,T21,T22,7,17,7,-1,-1,7,02T21@1,04T22@2,2,-1,-1,-1,2
1252,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,14,-1,-1,-1,2
331,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1256,T21,T35,7,25,28,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
420,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1195,T10,T35,7,5,43,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
538,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
193,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
233,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1058,T35,T35,7,6,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
528,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
192,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
966,T22,T21,7,10,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
945,T22,T35,7,10,60,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
207,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1022,T10,T22,7,5,43,3,-1,3,03T10@1,04T22@2,17,7,-1,-1,2
797,T35,T35,7,7,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
782,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
955,T22,T21,7,10,38,-1,-1,2,01T22@0,02T21@1,2,-1,-1,-1,1
489,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
931,T10,T22,8,5,41,2,-1,2,03T10@1,04T22@2,17,8,-1,-1,2
527,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
310,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1278,T35,T35,8,10,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
491,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1306,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
1292,T10,T35,8,5,43,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
562,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
919,T22,T21,8,16,38,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
576,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1303,T21,T22,8,25,8,-1,-1,8,02T21@1,04T22@2,2,-1,-1,-1,2
1301,T21,T35,8,25,28,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
349,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
546,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
969,T21,T35,8,37,3,-1,-1,2,02T21@1,05T35@2,11,-1,-1,-1,2
136,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1299,T21,T22,8,20,8,-1,-1,8,02T21@1,04T22@2,2,-1,-1,-1,2
1298,T21,T35,8,17,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
590,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1297,T22,T35,8,10,60,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
1294,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
