index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,32,0,0,0,10.0,20,10.0,8.499603486383897,30,8.666666666666666,31.481660216456856,50,31.5,14.959202286779275,38,15.105263157894735,40.0,13,40.0,0.25,371839,0.0,0.0,33,0,0,2,0,0.0,30,32,31,306.0,270.0,17,15,31,3129,0.9285892378538848,86.68033815920353
91,31,0,0,0,10.0,20,10.0,8.49963516267164,20,8.5,31.50016461164592,30,31.66666666666667,15.018307301301002,65,15.292307692307695,40.0,12,40.0,0.25,367029,0.0,0.0,29,0,0,1,0,0.0,28,29,32,270.0,273.0,15,16,32,2794,1.0665012970566752,87.7468394562602
92,32,0,0,0,10.0,20,10.0,8.489684313043758,25,8.4,31.51681785465416,30,31.66666666666667,15.013884472023179,33,14.969696969696967,40.0,15,40.0,0.25,363991,0.0,0.0,26,0,0,1,0,0.0,28,29,32,288.0,288.0,16,16,32,2454,0.8491791207343341,88.59601857699455
93,32,0,0,0,10.0,20,10.0,8.490525426669159,20,8.5,31.498413497904817,20,31.25,15.001484975215535,32,14.875,40.0,11,40.0,0.25,361714,0.0,0.0,26,0,0,1,0,0.0,31,32,32,306.0,270.0,17,15,32,1911,0.8604954499751329,89.45651402696969
94,32,0,0,0,10.0,20,10.0,8.482047131115753,35,8.428571428571429,31.498624359797645,40,31.5,15.00132480740623,39,15.0,40.0,14,40.0,0.25,357901,0.0,0.0,36,0,0,2,0,0.0,29,31,31,324.0,252.0,18,14,31,2900,1.0157799627631905,90.47229398973286
95,31,0,0,0,10.0,20,10.0,8.452555947956537,15,8.0,31.506955447527428,35,31.57142857142857,14.990070604176571,34,14.882352941176471,40.0,13,40.0,0.25,354954,0.0,0.0,27,0,0,1,0,0.0,30,31,30,288.0,255.0,16,15,30,2451,0.6221023220568895,91.09439631178977
96,30,0,0,0,10.0,20,10.0,8.406501547087478,25,8.0,31.50627191942373,30,31.5,14.990621459932724,19,15.0,40.0,14,40.0,0.25,352932,0.0,0.0,26,0,0,2,0,0.0,27,29,29,270.0,240.0,15,15,29,2190,0.6669832561165094,91.76137956790626
97,29,0,0,0,10.0,20,10.0,8.409517765981862,35,8.428571428571429,31.49740844208021,25,31.4,15.016105480621151,9,15.888888888888891,40.0,17,40.0,0.25,351108,0.0,0.0,27,0,0,3,0,0.0,25,28,30,234.0,243.0,13,16,30,2103,0.9605066888034344,92.72188625670971
98,30,0,0,0,10.0,20,10.0,8.416742252027852,20,8.5,31.497667794963107,30,31.5,14.998617231246154,5,14.0,40.00000000000001,18,40.0,0.25,349682,0.0,0.0,24,0,0,1,0,0.0,27,28,31,252.0,258.0,14,16,31,2105,1.158370090648532,93.88025634735823
99,31,0,0,0,10.0,20,10.0,8.446094603362653,30,8.666666666666666,31.49790117508481,30,31.5,15.026665035687998,25,15.32,40.0,10,40.0,0.25,346746,0.0,0.0,27,0,0,1,0,0.0,30,31,32,270.0,273.0,15,16,32,2188,0.813804131001234,94.69406047835945
100,32,0,0,0,10.0,20,10.0,8.470417249328394,20,8.75,31.48994048269206,35,31.42857142857143,14.907678330595242,36,14.055555555555555,40.0,8,40.0,0.25,343602,0.0,0.0,28,0,0,4,0,0.0,27,31,32,306.0,270.0,17,15,32,2301,0.8554999027401209,95.54956038109958
101,32,0,0,0,10.0,20,10.0,8.45241706242363,20,8.25,31.490932109375297,30,31.5,14.957206582365847,49,15.224489795918366,40.0,8,40.0,0.25,337217,0.0,0.0,24,0,0,4,3,14.261290322580646,28,32,32,306.0,270.0,17,15,32,1901,1.523773267865181,97.07333364896476
102,32,0,0,0,10.0,20,10.0,8.418183836696182,30,8.166666666666666,31.50005453631782,25,31.6,14.957880826571968,52,14.961538461538463,40.0,16,40.0,0.25,292082,0.0,0.0,27,0,0,4,4,217.92056451612905,27,31,32,288.0,288.0,16,16,32,2023,1.1358142886310816,98.20914793759584
103,32,0,0,1,10.0,20,10.0,8.416368165382156,25,8.4,31.490929799215287,5,31.0,14.934086691916992,28,14.678571428571427,40.0,20,40.0,0.25,333886,0.0,0.1,24,0,0,1,7,1690.7908602150535,30,31,29,306.0,270.0,17,15,29,1621,0.9879729002714156,99.19712083786726
104,29,0,0,1,10.0,20,10.0,8.41473354654391,25,8.4,31.501006094621626,15,31.66666666666667,14.934086691916992,0,,40.0,20,40.0,0.25,338313,0.0,0.2,19,0,0,4,7,2027.678293010753,19,23,10,270.0,237.0,15,14,10,1210,0.8166000433266163,100.01372088119386
105,10,0,0,0,10.0,20,10.0,8.409652437665898,15,8.333333333333334,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,16,40.0,0.25,338024,0.0,0.2,13,0,0,3,11,2809.805040322581,13,16,0,144.0,36.0,8,2,0,965,0.3778113126754761,100.39153219386937
106,0,0,0,0,10.0,20,10.0,8.417300188103514,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,20,40.0,0.25,337568,0.0,0.2,19,0,0,3,4,1846.6071236559146,10,13,0,0.0,0.0,0,0,0,1170,0.04319324158132076,100.43472543545069
107,0,0,0,0,10.0,20,10.0,8.417300188103514,0,,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,9,40.0,0.25,337364,0.0,0.2,11,0,0,0,4,1879.0925403225808,14,14,2,0.0,0.0,0,0,2,560,0.0712280161678791,100.50595345161855
108,2,0,0,0,10.0,20,10.0,8.417300188103514,0,,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,14,40.0,0.25,337244,0.0,0.2,12,0,0,0,6,2869.7758736559135,14,14,4,18.0,18.0,1,1,4,760,0.10555127635598184,100.6115047279745
109,4,0,0,0,10.0,20,10.0,8.417300188103514,0,,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,17,40.0,0.25,337050,0.0,0.2,13,0,0,0,3,1435.725,15,15,6,36.0,36.0,2,2,6,880,0.17125835828483105,100.78276308625937
110,6,0,0,0,10.0,20,10.0,8.430686659910966,5,9.0,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,17,40.0,0.25,336685,0.0,0.2,15,0,0,0,1,478.575,17,17,8,54.0,54.0,3,3,8,925,0.15883037820458412,100.94159346446396
111,8,0,0,0,10.0,20,10.0,8.4272134406649,25,8.4,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,15,40.0,0.25,336064,0.0,0.2,18,0,0,0,1,446.08958333333334,18,18,10,72.0,72.0,4,4,10,1010,0.2612294629216194,101.20282292738555
112,10,0,0,0,10.0,20,10.0,8.433866919907336,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,20,40.0,0.25,335342,0.0,0.2,18,0,0,0,1,478.575,20,20,10,90.0,90.0,5,5,10,1170,0.3180480599403381,101.52087098732589
113,10,0,0,0,10.0,20,10.0,8.452582915612126,25,8.6,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,10,40.0,0.25,334681,0.0,0.2,16,0,0,1,1,478.575,18,19,10,90.0,90.0,5,5,10,815,0.22139999642968175,101.74227098375559
114,10,0,0,0,10.0,20,10.0,8.434142977518183,20,8.25,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,11,40.0,0.25,334177,0.0,0.2,17,0,0,1,0,0.0,19,20,10,90.0,90.0,5,5,10,805,0.3351990208029747,102.07747000455856
115,10,0,0,0,10.0,20,10.0,8.452757706537826,25,8.6,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,14,40.0,0.25,333392,0.0,0.2,17,0,0,1,0,0.0,18,19,10,90.0,90.0,5,5,10,975,0.273695420473814,102.35116542503236
116,10,0,0,0,10.0,20,10.0,8.4703964572085,35,8.571428571428571,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,12,40.0,0.25,332463,0.0,0.2,18,0,0,1,0,0.0,19,20,10,90.0,90.0,5,5,10,980,0.34398759342730045,102.69515301845968
117,10,0,0,0,10.0,20,10.0,8.516066252477225,20,9.0,31.501006094621626,0,,14.934086691916992,0,,39.99999999999998,17,40.0,0.25,331953,0.0,0.2,18,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1060,0.3253764677792788,103.02052948623896
118,10,0,0,0,10.0,20,10.0,8.514047325632644,30,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,15,40.0,0.25,331033,0.0,0.2,19,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,1055,0.3092766162008047,103.32980610243976
119,10,0,0,0,10.0,20,10.0,8.534140281612702,20,8.75,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,12,40.0,0.25,330449,0.0,0.2,16,0,0,1,0,0.0,19,20,10,90.0,90.0,5,5,10,855,0.307160671800375,103.63696677424014
120,10,0,0,0,10.0,20,10.0,8.55061171363958,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,13,40.0,0.25,329581,0.0,0.2,19,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,980,0.3054436612874269,103.94241043552755
121,10,0,0,0,10.0,20,10.0,8.546344958361468,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,14,40.0,0.25,328819,0.0,0.2,17,0,0,2,0,0.0,18,20,10,90.0,90.0,5,5,10,930,0.3288353756070137,104.27124581113459
122,10,0,0,0,10.0,20,10.0,8.520963585277816,20,8.25,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,20,40.0,0.25,328429,0.0,0.2,20,0,0,3,0,0.0,18,21,10,90.0,90.0,5,5,10,1165,0.2369459345936775,104.50819174572823
123,10,0,0,0,10.000000000000002,20,10.0,8.497525659476942,30,8.333333333333332,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,10,40.0,0.25,327555,0.0,0.2,17,0,0,0,0,0.0,18,18,10,90.0,90.0,5,5,10,850,0.2245328277349472,104.73272457346322
124,10,0,0,0,10.000000000000002,20,10.0,8.497735219599074,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,18,40.0,0.25,326969,0.0,0.2,16,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1090,0.20727737620472908,104.94000194966793
125,10,0,0,0,10.000000000000002,20,10.0,8.498015362215304,30,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,17,40.0,0.25,325987,0.0,0.2,18,0,0,2,0,0.0,17,19,10,90.0,90.0,5,5,10,1135,0.2569387089461088,105.19694065861404
126,10,0,0,0,10.0,20,10.0,8.51839385647636,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,40.0,17,40.0,0.25,325001,0.0,0.2,19,0,0,2,0,0.0,10,12,10,90.0,90.0,5,5,10,1140,0.3282540235668421,105.52519468218088
127,10,0,0,0,10.0,20,10.0,8.537420814377665,20,8.75,31.501006094621626,0,,14.934086691916992,0,,40.0,16,40.0,0.25,324397,0.0,0.2,17,0,0,1,0,0.0,11,12,10,90.0,90.0,5,5,10,1015,0.2455414719879627,105.77073615416883
128,10,0,0,0,10.0,20,10.0,8.523346896503531,25,8.4,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,323718,0.0,0.2,17,0,0,2,0,0.0,10,12,10,90.0,90.0,5,5,10,970,0.24724105931818485,106.01797721348706
129,10,0,0,0,10.0,20,10.0,8.521398845533234,20,8.5,31.501006094621626,0,,14.934086691916992,0,,40.0,20,40.0,0.25,323200,0.0,0.2,17,0,0,1,0,0.0,11,12,10,90.0,90.0,5,5,10,1170,0.25152150727808475,106.26949872076513
130,10,0,0,0,10.0,20,10.0,8.539134228473031,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,322300,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1020,0.24219688400626185,106.51169560477136
131,10,0,0,0,10.0,20,10.0,8.554367870277929,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,16,40.0,0.25,321500,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1100,0.19946014322340488,106.71115574799478
132,10,0,0,0,10.0,20,10.0,8.52962629659905,20,8.25,31.501006094621626,0,,14.934086691916992,0,,40.0,15,40.0,0.25,320910,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,965,0.25878898054361343,106.9699447285384
133,10,0,0,0,10.0,20,10.0,8.516476083883834,25,8.4,31.501006094621626,0,,14.934086691916992,0,,40.0,13,40.0,0.25,320251,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,930,0.19446860067546368,107.16441332921387
134,10,0,0,0,10.0,20,10.0,8.494434181288783,20,8.25,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,319687,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.2197786308825016,107.38419196009636
135,10,0,0,0,10.0,20,10.0,8.485308717232506,35,8.428571428571429,31.501006094621626,0,,14.934086691916992,0,,40.0,15,40.0,0.25,318660,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1095,0.31242216005921364,107.69661412015556
136,10,0,0,0,10.0,20,10.0,8.536298486751509,25,9.0,31.501006094621626,0,,14.934086691916992,0,,40.0,17,40.0,0.25,317975,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1105,0.21056240610778326,107.90717652626336
137,10,0,0,0,10.0,20,10.0,8.55359418338327,20,8.75,31.501006094621626,0,,14.934086691916992,0,,40.0,11,40.0,0.25,317297,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.2824903931468725,108.18966691941023
138,10,0,0,0,10.0,20,10.0,8.547224128641451,30,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,15,40.0,0.25,316433,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.17066419124603271,108.36033111065626
139,10,0,0,0,10.0,20,10.0,8.543402839656174,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,16,40.0,0.25,315817,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1010,0.17277836240828034,108.53310947306456
140,10,0,0,0,10.0,20,10.0,8.558051120836778,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,17,40.0,0.25,314983,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1140,0.2461862750351429,108.77929574809968
141,10,0,0,0,10.0,20,10.0,8.553354472110785,20,8.5,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,17,40.0,0.25,314421,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.187461718916893,108.96675746701658
142,10,0,0,0,10.0,20,10.0,8.578269965833131,25,8.8,31.501006094621626,0,,14.934086691916992,0,,39.99999999999999,10,40.0,0.25,313640,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.20021063834428787,109.16696810536087
143,10,0,0,0,10.0,20,10.0,8.540096949410454,25,8.2,31.501006094621626,0,,14.934086691916992,0,,40.0,16,40.0,0.25,312855,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1045,0.21408889815211296,109.38105700351299
144,10,0,0,0,10.0,20,10.0,8.546136525710597,25,8.6,31.501006094621626,0,,14.934086691916992,0,,40.0,11,40.0,0.25,312140,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.4673444163054228,109.8484014198184
145,10,0,0,0,10.0,20,10.0,8.542341848620213,20,8.5,31.501006094621626,0,,14.934086691916992,0,,40.0,13,40.0,0.25,311594,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,890,0.17257383465766907,110.02097525447607
146,10,0,0,0,10.0,20,10.0,8.486739396922045,25,8.0,31.501006094621626,0,,14.934086691916992,0,,40.0,17,40.0,0.25,310903,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1080,0.19032934866845608,110.21130460314451
147,10,0,0,0,10.0,20,10.0,8.477869002587672,25,8.4,31.501006094621626,0,,14.934086691916992,0,,40.0,16,40.0,0.25,310202,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1050,0.2121825721114874,110.423487175256
148,10,0,0,0,10.0,20,10.0,8.440527242665421,30,8.166666666666666,31.501006094621626,0,,14.934086691916992,0,,40.0,8,40.0,0.25,309198,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.3492216300219297,110.77270880527794
149,10,0,0,0,10.0,20,10.0,8.456473549730108,25,8.6,31.501006094621626,0,,14.934086691916992,0,,40.0,9,40.0,0.25,308279,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.2922899220138788,111.06499872729181
150,10,0,0,0,10.0,20,10.0,8.481200826362821,30,8.666666666666666,31.501006094621626,0,,14.934086691916992,0,,40.0,12,40.0,0.25,307195,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,940,0.19278044998645785,111.2577791772783
151,10,0,0,0,10.0,20,10.0,8.512515538106829,25,8.8,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,306350,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,980,0.2172328270971775,111.47501200437546
152,10,0,0,0,10.0,20,10.0,8.540804451170226,25,8.8,31.501006094621626,0,,14.934086691916992,0,,40.0,8,40.0,0.25,305459,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,740,0.2934193070977926,111.76843131147324
153,10,0,0,0,10.0,20,10.0,8.557630622313447,20,8.75,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,11,40.0,0.25,304643,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.2640794366598129,112.03251074813306
154,10,0,0,0,10.000000000000002,20,10.0,8.550818209304554,30,8.5,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,9,40.0,0.25,303549,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.20513097010552886,112.2376417182386
155,10,0,0,0,10.000000000000002,20,10.0,8.535939366774794,25,8.4,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,20,40.0,0.25,302383,0.0,0.2,16,0,0,0,3,30.17333333333333,5,5,10,90.0,90.0,5,5,10,1120,0.16235670633614066,112.39999842457472
156,10,0,0,0,10.000000000000002,20,10.0,8.533041842385709,20,8.5,31.501006094621626,0,,14.934086691916992,0,,40.000000000000014,20,40.0,0.25,292038,0.0,0.2,14,0,0,0,3,378.08333333333326,5,5,10,90.0,90.0,5,5,10,1090,0.16585606709122658,112.56585449166596
157,10,0,0,1,10.000000000000002,11,10.0,8.530325283982247,20,8.5,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,20,40.0,0.25,302543,0.0,0.3,13,0,0,0,6,4728.180555555556,5,5,9,90.0,90.0,5,5,9,1030,0.15343918465077874,112.71929367631674
158,9,0,0,0,10.000000000000002,15,10.0,8.540812078214026,5,9.0,31.501006094621626,0,,14.934086691916992,0,,40.000000000000014,20,40.0,0.25,302680,0.0,0.3,13,0,0,0,4,5675.319444444444,3,3,4,90.0,72.0,5,4,4,995,0.12862869165837765,112.84792236797512
159,4,0,0,0,10.000000000000002,11,10.0,8.503349797920981,15,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,20,40.0,0.25,302347,0.0,0.3,14,0,0,0,3,6808.583333333334,4,4,1,72.0,0.0,4,0,1,1030,0.06768528372049333,112.9156076516956
160,1,0,0,0,10.000000000000004,5,10.0,8.456502239037793,20,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,20,40.0,0.25,301843,0.0,0.3,14,0,0,0,5,15544.415277777776,1,1,1,18.0,0.0,1,0,1,1010,0.04205187596380711,112.95765952765942
161,1,0,0,0,10.000000000000004,12,10.0,8.444997619676348,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,15,40.0,0.25,302030,0.0,0.3,12,0,0,0,2,3631.644444444444,1,1,1,18.0,0.0,1,0,1,760,0.04071509838104248,112.99837462604046
162,1,0,0,0,10.000000000000004,10,10.0,8.46011539126752,5,9.0,31.501006094621626,0,,14.934086691916992,0,,40.0,16,40.0,0.25,301859,0.0,0.3,11,0,0,0,4,14182.298611111108,1,1,1,18.0,0.0,1,0,1,785,0.04728513583540917,113.04565976187588
163,1,0,0,0,10.000000000000002,10,10.0,8.446598775988706,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.0,16,40.0,0.25,301692,0.0,0.3,10,0,0,0,4,17017.958333333332,1,1,1,18.0,0.0,1,0,1,780,0.0728086568415165,113.11846841871738
164,1,0,0,0,10.000000000000002,13,10.0,8.464091183414673,5,9.0,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,301483,0.0,0.3,12,0,0,0,3,9077.111111111111,1,1,1,18.0,0.0,1,0,1,735,0.08709782920777798,113.20556624792515
165,1,0,0,0,10.000000000000004,12,10.0,8.448344860441784,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.0,14,40.0,0.25,301464,0.0,0.3,10,0,0,0,3,8509.979166666666,1,1,1,18.0,0.0,1,0,1,720,0.059147873893380165,113.26471412181854
166,1,0,0,0,10.000000000000004,7,10.0,8.432056626513278,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.0,13,40.0,0.25,301513,0.0,0.3,9,0,0,0,5,19514.338888888888,1,1,1,18.0,0.0,1,0,1,630,0.048144487664103515,113.31285860948263
167,1,0,0,0,10.000000000000004,10,10.0,8.415292780079698,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,15,40.0,0.25,301242,0.0,0.3,11,0,0,0,4,14976.283333333333,1,1,1,18.0,0.0,1,0,1,740,0.059188902378082275,113.37204751186071
168,1,0,0,0,10.000000000000004,8,10.0,8.439458421458047,5,9.0,31.501006094621626,0,,14.934086691916992,0,,40.0,12,40.0,0.25,301139,0.0,0.3,7,0,0,0,4,10212.375,1,1,1,18.0,0.0,1,0,1,605,0.042317727580666535,113.41436523944141
169,1,0,0,0,10.000000000000004,13,10.0,8.420163811471555,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.0,11,40.0,0.25,301048,0.0,0.3,11,0,0,0,3,11912.770833333332,1,1,1,18.0,0.0,1,0,1,610,0.04311198182404041,113.45747722126544
170,1,0,0,0,10.000000000000004,7,10.0,8.44713468710325,5,9.0,31.501006094621626,0,,14.934086691916992,0,,40.0,10,40.0,0.25,300919,0.0,0.3,9,0,0,0,5,17018.958333333332,1,1,1,18.0,0.0,1,0,1,515,0.03800655528903008,113.4954837765545
171,1,0,0,0,10.000000000000004,9,10.0,8.425161110464726,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,20,40.0,0.25,300943,0.0,0.3,10,0,0,0,4,6809.523333333333,1,1,0,18.0,0.0,1,0,0,880,0.02853025682270527,113.52401403337716
172,0,0,0,0,10.000000000000004,11,10.0,8.40314785687658,5,8.0,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,11,40.0,0.25,296218,0.0,0.3,6,0,0,0,7,7495.156944444445,0,0,0,0.0,0.0,0,0,0,480,0.010027987882494926,113.5340420212597
173,0,0,0,1,10.000000000000004,10,10.0,8.40314785687658,0,,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,18,40.0,0.25,301134,0.0,0.4,5,0,0,0,8,12537.729166666668,0,0,0,0.0,0.0,0,0,0,720,0.010074429214000702,113.5441164504737
174,0,0,0,0,10.000000000000004,0,,8.40314785687658,0,,31.501006094621626,0,,14.934086691916992,0,,40.00000000000001,16,40.0,0.25,301092,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.009142016991972923,113.55325846746565
175,0,0,0,0,10.000000000000004,0,,8.40314785687658,0,,31.501006094621626,0,,14.934086691916992,0,,40.000000000000014,15,40.0,0.25,301082,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.007826877757906914,113.56108534522356
176,0,0,0,0,10.000000000000004,0,,8.40314785687658,0,,31.501006094621626,0,,14.934086691916992,0,,40.000000000000014,13,40.0,0.25,301176,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0071228593587875375,113.5682082045823
177,0,0,0,0,10.000000000000004,0,,8.40314785687658,0,,31.501006094621626,0,,14.934086691916992,0,,40.000000000000014,17,40.0,0.25,301182,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007259029895067216,113.5754672344774
