,balance,assets,bankrupt,agent_id,step
52,25195.0,0.0,False,03T35@1,5.0
53,21038.0,878.3324747518843,False,03T35@1,10.0
54,19111.0,1220.8031318554536,False,03T35@1,15.0
55,15750.0,1892.2082173232093,False,03T35@1,20.0
56,8305.0,2596.4571148748505,False,03T35@1,25.0
57,7121.0,3224.7845911265235,False,03T35@1,30.0
58,6325.0,3326.398382465669,False,03T35@1,35.0
59,5203.0,3578.915427709817,False,03T35@1,40.0
60,4094.0,3888.7045303781542,False,03T35@1,45.0
61,2329.0,4628.483585353957,False,03T35@1,50.0
62,1198.0,5354.331784109496,False,03T35@1,55.0
63,-366.0,6175.9500899906725,False,03T35@1,60.0
64,-19227.0,6251.966681725058,True,03T35@1,65.0
65,-19227.0,6251.966681725058,True,03T35@1,70.0
66,-19227.0,6251.966681725058,True,03T35@1,75.0
67,-19227.0,6251.966681725058,True,03T35@1,80.0
68,38687.0,0.0,False,04T29@2,0.0
69,38293.0,0.0,False,04T29@2,5.0
70,37353.0,0.0,False,04T29@2,10.0
71,36657.0,0.0,False,04T29@2,15.0
72,36049.0,0.0,False,04T29@2,20.0
73,35323.0,0.0,False,04T29@2,25.0
74,34489.0,0.0,False,04T29@2,30.0
75,33533.0,0.0,False,04T29@2,35.0
76,32807.0,0.0,False,04T29@2,40.0
77,32021.0,0.0,False,04T29@2,45.0
78,31387.0,0.0,False,04T29@2,50.0
79,30627.0,0.0,False,04T29@2,55.0
80,29909.0,0.0,False,04T29@2,60.0
81,29127.0,0.0,False,04T29@2,65.0
82,28393.0,0.0,False,04T29@2,70.0
83,27649.0,0.0,False,04T29@2,75.0
84,26871.0,0.0,False,04T29@2,80.0
85,38687.0,0.0,False,05T35@2,0.0
86,37004.0,1393.9089964850061,False,05T35@2,5.0
87,34814.0,2886.8666624497887,False,05T35@2,10.0
88,32954.0,3827.9261360904657,False,05T35@2,15.0
89,30527.0,5177.285007061792,False,05T35@2,20.0
90,27512.0,7232.124026032138,False,05T35@2,25.0
91,26363.0,7598.157602771757,False,05T35@2,30.0
92,25275.0,8083.888762882376,False,05T35@2,35.0
93,23899.0,8485.897933574426,False,05T35@2,40.0
94,22499.0,8925.400940358937,False,05T35@2,45.0
95,20903.0,9527.232843268752,False,05T35@2,50.0
96,19710.0,9946.651644087795,False,05T35@2,55.0
97,18382.0,10433.508751278254,False,05T35@2,60.0
98,17162.0,10746.2795772141,False,05T35@2,65.0
99,16314.0,10746.2795772141,False,05T35@2,70.0
100,15428.0,10746.2795772141,False,05T35@2,75.0
101,14626.0,10746.2795772141,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
