,balance,assets,bankrupt,agent_id,step
162,100538.0,0.0,False,09T23@4,0.0
163,99651.0,469.7728237791932,False,09T23@4,5.0
164,94222.0,3997.800042514291,False,09T23@4,10.0
165,86965.0,10219.683809306425,False,09T23@4,15.0
166,79855.0,16346.466787162368,False,09T23@4,20.0
167,72059.0,23100.247507861503,False,09T23@4,25.0
168,66482.0,27004.375179791172,False,09T23@4,30.0
169,58223.0,33837.73550045803,False,09T23@4,35.0
170,49320.0,42258.090068982405,False,09T23@4,40.0
171,42337.0,48617.351926628544,False,09T23@4,45.0
172,34946.0,55647.74719129914,False,09T23@4,50.0
173,26983.0,63476.426811651385,False,09T23@4,55.0
174,20240.0,70063.83493703982,False,09T23@4,60.0
175,13351.0,74051.8510474571,False,09T23@4,65.0
176,5188.0,81058.9828005682,False,09T23@4,70.0
177,-14728.0,83935.88264380611,False,09T23@4,75.0
178,-69617.0,84827.96191336309,True,09T23@4,80.0
179,-69617.0,84827.96191336309,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
