index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,21.45992750563228,62,28.451612903225808,20.920059808141726,60,33.08333333333333,35.0,16,35.0,0.5,251357,0.0,0.0,31,0,0,1,0,0.0,31,32,29,145.0,53.0,13,18,29,4509,0.31008888967335224,6.936225358396769
11,29,0,0,0,10.000000000000002,20,10.0,21.74434958945559,17,26.588235294117645,26.29267205188432,85,43.470588235294116,35.0,12,35.0,0.5,245818,0.0,0.0,28,0,0,4,0,0.0,30,34,24,156.0,66.0,14,15,24,4767,0.3030191399157047,7.239244498312472
12,24,0,0,0,10.000000000000002,20,10.0,24.024417006429005,41,39.365853658536594,25.855875906149482,26,20.46153846153846,35.0,15,35.0,0.5,243811,0.0,0.0,30,0,0,2,0,0.0,28,30,27,124.0,57.0,12,12,27,2871,0.3398960512131453,7.579140549525618
13,27,0,0,0,10.000000000000002,20,10.0,25.130130625633477,82,28.97560975609756,24.81940975024785,40,16.725,35.0,13,35.0,0.5,238630,0.0,0.0,33,0,0,10,0,0.0,30,40,29,156.0,46.0,17,10,29,3700,0.3474690970033407,7.926609646528959
14,29,0,0,0,10.000000000000002,20,10.0,25.395110660621253,34,27.970588235294123,26.073189461111074,128,29.1796875,35.0,15,35.0,0.5,230756,0.0,0.0,32,0,0,2,0,0.0,33,35,27,155.0,57.0,13,16,27,5411,0.4407545998692513,8.36736424639821
15,27,0,0,0,10.000000000000002,20,10.0,24.38616655093093,18,6.0,25.826768028224393,42,23.476190476190478,35.0,16,35.0,0.5,228875,0.0,0.0,24,0,0,2,0,0.0,26,28,26,108.0,65.0,11,16,26,1854,0.31265745498239994,8.68002170138061
16,26,0,0,0,10.000000000000002,20,10.0,24.437727309448892,25,25.08,24.904572472512818,38,15.23684210526316,35.00000000000001,17,35.0,0.5,227106,0.0,0.0,29,0,0,2,0,0.0,33,35,22,164.0,52.0,15,11,22,2001,1.1564899273216724,9.836511628702283
17,22,0,0,0,10.000000000000002,20,10.0,25.414559723505274,44,32.13636363636363,23.138053286300245,78,14.243589743589745,35.0,20,35.0,0.5,220560,0.0,0.0,34,0,0,2,0,0.0,30,32,20,126.0,43.0,11,11,20,3425,0.3287786450237036,10.165290273725986
18,20,0,0,0,10.000000000000002,20,10.0,25.64838925273395,17,29.94117647058824,24.24616479932623,55,32.78181818181817,35.0,15,35.0,0.5,218469,0.0,0.0,27,0,0,3,0,0.0,30,33,18,161.0,18.0,14,6,18,3037,0.3444694094359875,10.509759683161976
19,18,0,0,0,10.000000000000002,20,10.0,26.502207128306146,50,31.56,23.727437503755198,57,19.807017543859647,35.00000000000001,13,35.0,0.5,214967,0.0,0.0,25,0,0,0,0,0.0,30,30,22,111.0,29.0,11,7,22,3362,0.2386460788547993,10.748405762016773
20,22,0,0,0,10.000000000000002,20,10.0,26.54702987808968,22,27.181818181818183,24.95303292207382,65,33.230769230769226,35.00000000000001,13,35.0,0.5,212115,0.0,0.0,26,0,0,1,0,0.0,34,35,20,179.0,24.0,14,8,20,3413,0.2209015376865864,10.96930729970336
21,20,0,0,0,10.000000000000002,20,10.0,26.617489824086213,37,27.18918918918919,23.91687746563173,60,16.083333333333332,35.00000000000001,13,35.0,0.5,208596,0.0,0.0,35,0,0,3,0,0.0,25,28,23,102.0,45.0,9,11,23,2626,0.21479972265660766,11.184107022359967
22,23,0,0,0,10.000000000000002,20,10.0,27.41161049911099,51,32.13725490196079,22.780946764732843,132,18.803030303030305,35.00000000000001,15,35.0,0.5,199191,0.0,0.0,34,0,0,2,0,0.0,30,32,19,143.0,36.0,11,12,19,4846,0.2899089604616165,11.474015982821586
23,19,0,0,0,10.000000000000002,20,10.0,26.64296760254692,131,24.77099236641221,23.326327394610782,50,29.16,35.00000000000001,18,35.0,0.5,191025,0.0,0.0,31,0,0,0,0,0.0,28,28,19,110.0,41.0,9,10,19,5533,0.2577277589589357,11.73174374178052
24,19,0,0,0,10.000000000000002,20,10.0,25.748269763169084,66,20.25757575757576,25.08583930356864,57,41.333333333333336,35.00000000000001,17,35.0,0.5,184457,0.0,0.0,28,0,0,2,2,3.2499084249084254,31,33,18,103.0,21.0,12,7,18,3343,0.2977002486586571,12.029443990439177
25,18,0,0,0,10.000000000000002,20,10.0,26.141911671665635,22,33.72727272727273,25.03786049280859,5,20.0,35.00000000000001,16,35.0,0.4666666666666666,168170,0.0,0.0,18,0,0,0,2,34.956777427365665,30,30,23,137.0,32.0,11,7,23,877,0.3547221999615431,12.38416619040072
26,23,0,0,1,10.000000000000002,20,10.0,24.599244152870746,87,17.482758620689655,25.731031938393798,21,41.476190476190474,35.00000000000001,16,35.0,0.43333333333333335,184375,0.0,0.125,27,0,0,4,6,186.64833124333128,28,32,16,142.0,36.0,15,8,16,3152,0.2724798489362001,12.65664603933692
27,16,0,0,0,10.000000000000002,20,10.0,24.48694446808068,11,20.0,28.611141484180678,100,41.52,35.0,20,35.0,0.5,178190,0.0,0.125,24,0,0,2,3,3.0,27,29,16,112.0,15.0,11,5,16,5272,0.2076114658266306,12.86425750516355
28,16,0,0,0,10.000000000000002,20,10.0,24.257498792855905,4,1.0,28.646558127391234,7,31.142857142857146,35.0,20,35.0,0.5,177930,0.0,0.125,23,0,0,5,2,2.0,28,33,13,144.0,12.0,12,4,13,1122,0.2320189997553825,13.096276504918931
29,13,0,0,0,10.000000000000002,20,10.0,23.858567908938173,7,2.8571428571428568,29.391477276304574,32,39.875,35.00000000000001,20,35.0,0.5,176757,0.0,0.125,28,0,0,6,3,825.6816001899334,21,27,14,48.0,21.0,6,7,14,2196,0.11491639167070387,13.211192896589635
30,14,0,0,0,10.000000000000002,20,10.0,23.200422257308997,62,19.61290322580645,29.69136452843576,33,33.63636363636363,35.00000000000001,20,35.0,0.5,174943,0.0,0.125,32,0,0,10,1,76.3039039039039,18,28,17,73.0,32.0,7,7,17,3226,0.17752991989254951,13.388722816482186
31,17,0,0,0,10.000000000000002,20,10.0,23.245337560807357,36,23.694444444444446,31.56443188723452,63,44.063492063492056,35.00000000000001,20,35.0,0.5,171042,0.0,0.125,32,0,0,7,1,1.0,21,28,15,117.0,30.0,10,7,15,4529,0.19935574382543564,13.588078560307622
32,15,0,0,0,10.000000000000002,20,10.0,23.094106934274734,52,22.05769230769231,32.641604817869656,52,41.653846153846146,35.00000000000001,20,35.0,0.5,167793,0.0,0.125,28,0,0,6,1,1.0,20,26,12,91.0,27.0,6,9,12,4213,0.1555304266512394,13.74360898695886
33,12,0,0,0,10.000000000000002,20,10.0,23.364194968640003,13,31.0,32.46019419198366,12,25.83333333333333,35.0,20,35.0,0.5,167211,0.0,0.125,22,0,0,2,1,47.82763772175537,25,27,11,67.0,18.0,6,6,11,1613,0.18052185140550134,13.924130838364364
34,11,0,0,0,10.000000000000002,20,10.0,23.364194968640003,0,,31.974855033221846,51,28.117647058823533,35.0,20,35.0,0.5,165645,0.0,0.125,24,0,0,5,0,0.0,21,26,13,68.0,15.0,6,5,13,2334,0.2063994724303484,14.130530310794713
35,13,0,0,0,10.0,20,10.0,23.81274383417708,30,28.93333333333333,31.974855033221846,0,,35.0,20,35.0,0.5,165645,0.0,0.125,22,0,0,1,0,0.0,28,29,11,75.0,12.0,9,4,11,1768,0.19050821289420128,14.321038523688912
36,11,0,0,0,10.0,20,10.0,23.461660928377146,8,8.75,32.785217574414894,41,40.90243902439025,35.0,20,35.0,0.5,164731,0.0,0.125,25,0,0,2,0,0.0,23,25,13,99.0,9.0,8,3,13,2647,0.1819954328238964,14.503033956512807
37,13,0,0,0,10.0,20,10.0,22.842305082688643,36,17.52777777777778,33.2376217020248,13,47.384615384615394,35.0,20,35.0,0.5,164185,0.0,0.125,26,0,0,0,0,0.0,29,29,9,102.0,9.0,10,3,9,2147,0.15906297974288466,14.662096936255693
38,9,0,0,0,10.0,20,10.0,23.428611876074022,28,29.92857142857143,33.5554554724163,36,36.888888888888886,35.0,10,35.0,0.5,162460,0.0,0.125,24,0,0,0,0,0.0,27,27,13,68.0,23.0,6,3,13,2716,0.1526954099535942,14.814792346209288
39,13,0,0,0,10.0,20,10.0,23.172614676683327,23,19.782608695652176,34.584534736294444,41,43.926829268292686,35.0,20,35.0,0.5,160732,0.0,0.125,29,0,0,1,0,0.0,30,31,12,90.0,31.0,7,6,12,3156,0.2051675729453564,15.019959919154644
40,12,0,0,0,9.999999999999998,20,10.0,23.121324092309102,1,8.0,36.17773011962456,76,43.97368421052632,35.0,20,35.0,0.5,156118,0.0,0.125,25,0,0,2,0,0.0,25,27,11,100.0,15.0,7,5,11,4250,0.2018668968230486,15.221826815977693
41,11,0,0,0,9.999999999999998,20,10.0,23.415613563242378,16,28.3125,37.35782438724205,26,55.653846153846146,35.0,20,35.0,0.5,155566,0.0,0.125,24,0,0,4,0,0.0,21,25,12,68.0,15.0,6,5,12,2800,0.13875577971339226,15.360582595691085
42,12,0,0,0,9.999999999999998,20,10.0,23.2906434309232,6,18.0,37.35782438724205,0,,35.0,20,35.0,0.5,155431,0.0,0.125,22,0,0,2,0,0.0,21,23,11,46.0,40.0,3,9,11,1008,0.1595943346619606,15.520176930353045
43,11,0,0,0,9.999999999999998,20,10.0,22.6336542333467,28,17.142857142857142,37.5957193811858,17,43.0,35.0,18,35.0,0.4166666666666667,155133,0.0,0.125,24,0,0,2,0,0.0,24,26,14,50.0,25.0,5,6,14,2041,0.1850055195391178,15.705182449892163
44,14,0,0,0,9.999999999999998,20,10.0,22.797581649171352,23,24.47826086956522,37.635155348405654,31,38.096774193548384,35.0,20,35.0,0.5,154272,0.0,0.125,24,0,0,3,0,0.0,25,28,11,114.0,25.0,9,5,11,2644,0.20151464454829693,15.90669709444046
45,11,0,0,0,10.0,20,10.0,23.10146232538771,12,29.0,38.03573563432529,28,43.10714285714285,34.99999999999999,20,35.0,0.5,153553,0.0,0.125,25,0,0,1,0,0.0,24,25,11,73.0,22.0,6,5,11,2455,0.18149379268288607,16.088190887123346
46,11,0,0,0,10.0,20,10.0,23.500626428039517,16,29.0,39.115187970108956,47,47.02127659574467,35.0,20,35.0,0.5,151482,0.0,0.125,26,0,0,1,0,0.0,28,29,7,114.0,9.0,8,3,7,3574,0.14788604713976386,16.23607693426311
47,7,0,0,0,10.0,20,10.0,22.84908979135797,9,7.4444444444444455,40.113352369822934,40,48.9,35.0,20,35.0,0.5,149929,0.0,0.125,26,0,0,0,0,0.0,22,22,10,32.0,15.0,2,5,10,2923,0.13568454794585705,16.371761482208967
48,10,0,0,0,10.0,20,10.0,23.237746401571172,27,26.11111111111111,40.75283337756208,27,49.111111111111114,35.0,20,35.0,0.5,149001,0.0,0.125,25,0,0,1,0,0.0,25,26,14,73.0,15.0,5,5,14,2931,0.24250926077365875,16.614270742982626
49,14,0,0,0,10.0,20,10.0,23.237746401571172,0,,40.928142634948244,27,43.148148148148145,35.0,20,35.0,0.4833333333333333,148583,0.0,0.125,23,0,0,1,0,0.0,27,28,15,105.0,15.0,9,5,15,2065,0.21078121475875375,16.82505195774138
50,15,0,0,0,10.0,20,10.0,22.949721882672662,25,20.6,41.84547288426052,49,48.061224489795926,35.0,20,35.0,0.4166666666666667,146398,0.0,0.125,25,0,0,2,0,0.0,26,28,12,102.0,21.0,8,7,12,3770,0.17634309083223346,17.001395048573613
51,12,0,0,0,10.000000000000002,20,10.0,21.93379630070395,10,1.0,42.497515103587524,39,48.230769230769226,35.0,20,35.0,0.5,144945,0.0,0.125,22,0,0,0,0,0.0,26,26,12,64.0,15.0,7,5,12,2791,0.8549501877278091,17.856345236301422
52,12,0,0,0,10.000000000000002,20,10.0,22.720682653950032,43,26.27906976744186,42.244882949737416,32,39.53125,35.0,20,35.0,0.5,143364,0.0,0.125,29,0,0,0,0,0.0,25,25,12,77.0,21.0,5,7,12,3295,0.17555505596101284,18.03190029226243
53,12,0,0,0,10.000000000000002,20,10.0,22.21853771190988,6,4.333333333333333,42.22674408297915,5,41.0,35.0,20,35.0,0.5,143280,0.0,0.125,24,0,0,1,0,0.0,27,28,9,121.0,12.0,8,4,9,1131,0.1642698533833027,18.196170145645734
54,9,0,0,0,10.000000000000002,20,10.0,21.140115915492963,16,7.8125,41.743618545752476,85,39.98823529411764,35.0,12,35.0,0.4833333333333333,137781,0.0,0.125,26,0,0,1,0,0.0,21,22,12,58.0,15.0,4,5,12,4144,0.13649258948862553,18.332662735134363
55,12,0,0,0,10.000000000000002,20,10.0,21.140115915492963,0,,41.926857158242576,54,43.12962962962962,35.0,9,35.0,0.5,135644,0.0,0.125,20,0,0,1,0,0.0,24,25,15,43.0,21.0,6,6,15,2844,0.2531931828707457,18.58585591800511
56,15,0,0,0,10.000000000000002,20,10.0,21.26568621243011,22,22.363636363636363,42.069334647005526,9,47.88888888888889,35.0,11,35.0,0.5,135221,0.0,0.125,18,0,0,3,0,0.0,24,27,14,86.0,32.0,7,8,14,1508,0.2278294824063778,18.81368540041149
57,14,0,0,0,10.000000000000002,20,10.0,22.0690871172167,29,27.41379310344828,42.02113221928678,16,41.0,35.0,11,35.0,0.4833333333333333,134596,0.0,0.125,20,0,0,6,0,0.0,20,26,16,74.0,25.0,8,6,16,2036,0.26147645711898804,19.075161857530478
58,16,0,0,0,10.000000000000002,20,10.0,21.24687946888384,9,3.0,42.42933763905674,34,46.264705882352935,35.0,20,35.0,0.4833333333333333,133437,0.0,0.125,25,0,0,10,0,0.0,19,29,17,97.0,18.0,10,6,17,2500,0.2805828023701906,19.35574465990066
59,17,0,0,0,10.000000000000002,20,10.0,20.74339274232127,25,16.96,42.471864520712856,1,56.0,34.99999999999999,18,35.0,0.5,133032,0.0,0.125,21,0,0,10,0,0.0,18,28,15,51.0,41.0,6,11,15,1310,0.3466321285814047,19.70237678848207
60,15,0,0,0,10.000000000000002,20,10.0,20.242589435808693,8,8.25,42.471864520712856,0,,34.99999999999999,20,35.0,0.45,132894,0.0,0.125,22,0,0,10,0,0.0,18,28,12,73.0,21.0,8,7,12,966,0.1632862724363804,19.86566306091845
61,12,0,0,0,10.000000000000002,20,10.0,20.21399571819068,24,20.0,41.938021227923926,11,28.0,34.99999999999999,20,35.0,0.5,132906,0.0,0.125,20,0,0,5,0,0.0,7,12,15,52.0,27.0,3,9,15,1688,0.2335204649716616,20.099183525890115
62,15,0,0,0,10.000000000000002,20,10.0,21.513477613603765,27,30.33333333333333,40.79390904918717,24,28.0,34.99999999999999,20,35.0,0.4666666666666666,132438,0.0,0.125,23,0,0,4,0,0.0,13,17,16,61.0,30.0,7,8,16,2391,0.21764256060123446,20.316826086491343
63,16,0,0,0,10.0,20,10.0,22.377605309424048,41,26.36585365853659,41.176602878325184,30,44.53333333333333,34.99999999999999,20,35.0,0.4666666666666666,130809,0.0,0.125,27,0,0,4,0,0.0,13,17,11,85.0,24.0,8,8,11,3317,0.21258095279335976,20.529407039284703
64,11,0,0,0,10.0,20,10.0,22.959658735551443,15,31.0,41.628151916105296,38,44.76315789473684,35.0,20,35.0,0.5,129813,0.0,0.125,28,0,0,0,0,0.0,4,4,15,56.0,36.0,4,7,15,3066,0.22016004286706448,20.74956708215177
65,15,0,0,0,10.0,20,10.0,22.959658735551443,0,,38.515874467385814,90,29.122222222222227,35.0,20,35.0,0.5,125843,0.0,0.125,24,0,0,4,0,0.0,6,10,15,96.0,15.0,10,5,15,3521,0.19160688295960426,20.94117396511137
66,15,0,0,0,10.0,20,10.0,21.147930551342245,63,15.396825396825395,39.03649979564696,15,50.33333333333334,35.0,12,35.0,0.5,124256,0.0,0.125,25,0,0,2,0,0.0,3,5,13,37.0,38.0,5,10,13,2345,0.2500381413847208,21.191212106496092
67,13,0,0,0,10.000000000000002,20,10.0,16.086289826186896,93,3.204301075268817,39.2700580766962,9,47.22222222222222,34.99999999999999,13,35.0,0.5,118544,0.0,0.125,27,0,0,0,0,0.0,4,4,15,51.0,27.0,4,9,15,1378,0.17522752098739147,21.366439627483487
68,15,0,0,0,10.0,20,10.0,15.012912786724046,38,6.63157894736842,39.2700580766962,0,,34.99999999999999,20,35.0,0.5,117292,0.0,0.125,23,0,0,0,0,0.0,4,4,17,67.0,33.0,4,11,17,1152,0.22629824467003345,21.59273787215352
69,17,0,0,0,10.0,20,10.0,15.685825485505418,15,29.2,39.2700580766962,0,,34.99999999999999,20,35.0,0.5,117393,0.0,0.125,21,0,0,0,0,0.0,7,7,20,54.0,37.0,7,10,20,1338,0.17937280051410198,21.772110672667626
70,20,0,0,0,10.0,20,10.0,16.282364256124087,22,24.0,39.2700580766962,0,,34.99999999999999,20,35.0,0.5,117502,0.0,0.125,21,0,0,1,0,0.0,9,10,11,131.0,30.0,10,10,11,1428,0.1858011577278376,21.95791183039546
71,11,0,0,0,10.0,20,10.0,16.979457935933628,18,27.66666666666667,39.95662656049686,44,44.38636363636363,35.0,20,35.0,0.5,117361,0.0,0.125,26,0,0,0,0,0.0,3,3,14,16.0,24.0,3,8,14,3351,0.13376677967607975,22.09167861007154
72,14,0,0,0,10.0,20,10.0,18.389943039109916,56,25.05357142857143,37.606866350894535,60,26.05,35.00000000000001,20,35.0,0.5,114073,0.0,0.125,29,0,0,2,0,0.0,3,5,12,58.0,27.0,5,9,12,3866,0.160036014392972,22.251714624464512
73,12,0,0,0,10.0,20,10.0,17.285735740778698,23,3.4347826086956523,38.42770639741289,53,43.37735849056603,35.00000000000001,20,35.0,0.5,111910,0.0,0.125,26,0,0,0,0,0.0,3,3,17,35.0,38.0,3,9,17,3278,0.2029685378074646,22.454683162271976
74,17,0,0,0,10.0,20,10.0,16.677097272802623,29,10.79310344827586,39.19631137856111,37,46.16216216216216,35.00000000000001,20,35.0,0.5,110007,0.0,0.125,25,0,0,1,0,0.0,6,7,19,86.0,40.0,7,10,19,2921,0.2488361615687609,22.703519323840734
75,19,0,0,0,10.0,20,10.0,16.677097272802623,0,,39.664062764994135,29,45.06896551724138,35.00000000000001,20,35.0,0.5,109322,0.0,0.125,23,0,0,2,0,0.0,6,8,18,109.0,45.0,8,11,18,2207,0.2344235572963953,22.93794288113713
76,18,0,0,0,10.0,20,10.0,17.735181249252783,40,25.1,38.798058829627735,11,13.0,35.00000000000001,20,35.0,0.5,109069,0.0,0.125,24,0,0,4,0,0.0,3,7,15,95.0,33.0,7,11,15,2047,0.2445070017129183,23.18244988285005
77,15,0,0,0,10.0,20,10.0,17.00552198937208,19,6.0,38.805893691358925,2,40.0,35.00000000000001,20,35.0,0.5,108450,0.0,0.125,23,0,0,4,0,0.0,3,7,14,68.0,24.0,7,8,14,1094,0.2397997435182333,23.422249626368284
78,14,0,0,0,10.0,20,10.0,18.407432289903532,33,30.09090909090909,39.09390477579064,5,55.0,35.00000000000001,20,35.0,0.5,108381,0.0,0.125,23,0,0,3,0,0.0,4,7,17,58.0,21.0,7,7,17,2168,0.1413442026823759,23.56359382905066
79,17,0,0,0,10.0,20,10.0,18.407432289903532,0,,38.63262846030565,28,34.464285714285715,35.00000000000001,20,35.0,0.5,108327,0.0,0.125,23,0,0,0,0,0.0,6,6,17,59.0,33.0,6,11,17,1865,0.12876808643341064,23.69236191548407
80,17,0,0,0,10.0,20,10.0,19.42191249855316,35,27.457142857142852,38.445019590317294,10,33.7,35.00000000000001,20,35.0,0.5,108045,0.0,0.125,26,0,0,1,0,0.0,3,4,20,50.0,39.0,4,13,20,2198,0.20697352290153506,23.89933543838561
81,20,0,0,0,10.0,20,10.0,19.90487915337632,18,27.444444444444446,39.75079527641545,20,55.2,35.00000000000001,14,35.0,0.5,107257,0.0,0.125,22,0,0,2,0,0.0,4,6,19,53.0,42.0,6,14,19,2288,0.13024775497615335,24.029583193361763
82,19,0,0,0,10.0,20,10.0,20.31580393557917,14,28.214285714285715,39.41456272749994,4,20.0,35.00000000000001,11,35.0,0.5,106800,0.0,0.125,16,0,0,2,0,0.0,3,5,13,50.0,42.0,5,14,13,1060,0.1088463608175516,24.13842955417931
83,13,0,0,0,10.0,20,10.0,19.773440243032557,8,2.5,41.939666768495634,66,50.03030303030303,35.00000000000001,8,35.0,0.5,103305,0.0,0.125,20,0,0,2,1,0.1595744680851064,1,3,10,16.0,30.0,3,10,10,2956,0.0570713896304369,24.195500943809748
84,10,0,0,0,10.0,20,10.0,19.494474318227894,4,3.0,41.736157268527435,31,40.096774193548384,35.00000000000001,8,35.0,0.5,97482,0.0,0.125,17,0,0,2,2,6.089594053744997,0,2,8,6.0,24.0,2,8,8,492,0.02968594618141651,24.225186889991164
85,8,0,0,0,10.0,20,10.0,18.790039605741306,12,6.083333333333332,41.75001017595083,6,42.333333333333336,35.00000000000001,8,35.0,0.5,87944,0.0,0.125,19,0,0,1,1,142.71428571428572,0,1,5,3.0,21.0,1,7,5,758,0.015573482960462568,24.240760372951627
86,5,0,0,1,10.0,0,,18.790039605741306,0,,42.66646303695149,16,56.0,35.00000000000001,0,,0.5,104104,0.0,0.25,0,0,0,0,7,205.015128968254,0,0,2,0.0,15.0,0,5,2,0,0.009301016107201576,24.25006138905883
87,2,0,0,0,10.0,0,,18.790039605741306,0,,42.66646303695149,0,,35.00000000000001,10,35.0,0.35000000000000003,104454,0.0,0.25,5,0,0,0,6,589.5843253968254,0,0,0,0.0,6.0,0,2,0,350,0.0066303201019763955,24.256691709160805
88,0,0,0,0,10.0,0,,18.790039605741306,0,,42.66646303695149,0,,35.00000000000001,9,35.0,0.3333333333333333,104769,0.0,0.25,4,0,0,0,6,243.67797979797984,0,0,0,0.0,0.0,0,0,0,315,0.004577498883008957,24.26126920804381
