,balance,assets,bankrupt,agent_id,step
76,45818.0,11203.911782011144,False,04T23@2,20.0
77,41048.0,15022.716295685152,False,04T23@2,25.0
78,38526.0,19002.473298198885,False,04T23@2,30.0
79,35118.0,22318.448813188847,False,04T23@2,35.0
80,30360.0,28616.58452462303,False,04T23@2,40.0
81,25941.0,33319.304415668965,False,04T23@2,45.0
82,20061.0,40799.33606215401,False,04T23@2,50.0
83,14644.0,45658.34744532617,False,04T23@2,55.0
84,13164.0,46761.522837304845,False,04T23@2,60.0
85,11977.0,42829.65240773302,False,04T23@2,65.0
86,10730.0,44218.08539435992,False,04T23@2,70.0
87,6372.0,47755.53156905294,False,04T23@2,75.0
88,4468.0,47518.04421363219,False,04T23@2,80.0
89,-15476.0,56487.76376806147,False,04T23@2,85.0
90,61022.0,0.0,False,05T22@2,0.0
91,60973.0,1022.5277622733673,False,05T22@2,5.0
92,59474.0,3938.567057360724,False,05T22@2,10.0
93,55220.0,9318.227367620584,False,05T22@2,15.0
94,53334.0,12577.387345777683,False,05T22@2,20.0
95,50851.0,16063.097315562507,False,05T22@2,25.0
96,46153.0,21800.682791021176,False,05T22@2,30.0
97,44131.0,25260.63062662742,False,05T22@2,35.0
98,41013.0,30557.07703553156,False,05T22@2,40.0
99,42137.0,30525.371702609853,False,05T22@2,45.0
100,40032.0,34874.27689532036,False,05T22@2,50.0
101,36898.0,37666.38744047975,False,05T22@2,55.0
102,35679.0,38913.27940999032,False,05T22@2,60.0
103,31570.0,40768.35051851677,False,05T22@2,65.0
104,32735.0,40054.33017826551,False,05T22@2,70.0
105,29693.0,43917.83619162937,False,05T22@2,75.0
106,30871.0,41749.203277766035,False,05T22@2,80.0
107,30566.0,44807.75908712409,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
