index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T23,T36,3,5,2,1,-1,1,01T23@0,02T36@1,11,3,-1,-1,1
544,T23,T22,3,4,7,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
339,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
221,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
527,T23,T36,3,5,1,1,-1,1,01T23@0,02T36@1,7,3,-1,-1,1
603,T40,T23,3,18,37,-1,-1,2,00T40@0,03T23@1,2,-1,-1,-1,1
602,T36,T23,3,5,53,-1,-1,2,02T36@1,04T23@2,14,-1,-1,-1,2
414,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
62,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
275,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
232,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
600,T40,T23,3,8,37,-1,-1,2,00T40@0,03T23@1,14,-1,-1,-1,1
378,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
646,T40,T23,4,1,20,4,-1,4,00T40@0,03T23@1,9,4,-1,-1,1
678,T23,T23,4,6,20,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
196,T23,OTHER,4,4,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
679,T23,T22,4,25,20,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
680,T40,T23,4,2,33,-1,-1,4,00T40@0,03T23@1,2,-1,-1,-1,1
508,T23,T23,4,7,25,1,-1,1,03T23@1,04T23@2,11,4,-1,-1,2
625,T23,T36,4,5,12,3,-1,3,01T23@0,02T36@1,2,4,-1,-1,1
342,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
106,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
597,T23,T23,4,4,3,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
173,T23,OTHER,4,3,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
344,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
658,T40,T36,4,3,10,4,-1,4,00T40@0,02T36@1,17,4,-1,-1,1
172,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
333,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
580,T23,T22,4,17,25,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
39,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
549,T40,T23,4,10,40,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
568,T23,T22,4,3,9,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
56,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
542,T23,T22,4,1,5,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
11,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
299,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
536,T23,T23,4,3,1,1,-1,1,03T23@1,04T23@2,12,4,-1,-1,2
416,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
75,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
529,T23,T23,4,10,17,1,-1,1,03T23@1,04T23@2,11,4,-1,-1,2
394,T23,OTHER,4,1,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
95,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
578,T23,T23,4,2,5,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
376,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
44,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
412,T23,OTHER,4,1,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
407,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
276,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
449,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T40,T23,5,1,19,5,-1,5,00T40@0,03T23@1,12,5,-1,-1,1
686,T23,T22,5,6,6,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
687,T23,T23,5,3,16,5,-1,5,01T23@0,03T23@1,8,5,-1,-1,1
557,T23,T23,5,1,11,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
455,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
700,T23,T22,5,5,24,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
531,T40,T36,5,13,31,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
423,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
436,T22,OTHER,5,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
577,T23,T36,5,6,18,2,-1,2,01T23@0,02T36@1,2,5,-1,-1,1
546,T36,T23,5,5,51,-1,-1,1,02T36@1,04T23@2,14,-1,-1,-1,2
616,T40,T23,5,4,31,3,-1,3,00T40@0,03T23@1,2,5,-1,-1,1
498,T40,T36,5,10,29,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
571,T23,T23,5,2,1,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
110,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
353,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
7,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
528,T23,T23,5,6,1,1,-1,1,03T23@1,04T23@2,9,5,-1,-1,2
313,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
418,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
207,T22,OTHER,5,4,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
301,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
691,T40,T23,5,4,17,5,-1,5,00T40@0,03T23@1,14,5,-1,-1,1
659,T40,T23,5,2,18,4,-1,4,00T40@0,03T23@1,12,5,-1,-1,1
351,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
15,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
619,T23,T23,6,1,4,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
669,T23,T22,6,1,4,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
27,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
408,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
322,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
303,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
710,T23,T22,6,1,8,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
547,T40,T23,6,9,32,-1,-1,1,00T40@0,03T23@1,16,-1,-1,-1,1
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
572,T40,T36,6,16,29,2,-1,2,00T40@0,02T36@1,17,6,-1,-1,1
585,T23,T36,6,6,17,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
112,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
758,T23,T22,6,36,13,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
570,T23,T23,6,3,1,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
480,T36,T23,6,10,26,1,-1,1,02T36@1,04T23@2,12,6,-1,-1,2
591,T23,T23,6,8,17,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
756,T23,T22,6,53,10,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
567,T23,T22,6,6,4,2,-1,2,03T23@1,05T22@2,13,6,-1,-1,2
615,T23,T23,6,3,11,3,-1,3,03T23@1,04T23@2,8,6,-1,-1,2
566,T23,T23,6,4,19,2,-1,2,03T23@1,04T23@2,13,6,-1,-1,2
126,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
558,T40,T36,6,11,29,2,-1,2,00T40@0,02T36@1,17,6,-1,-1,1
395,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
310,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
472,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T22,OTHER,6,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T23,T23,6,3,12,2,-1,2,01T23@0,03T23@1,8,6,-1,-1,1
59,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
63,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
274,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
316,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
563,T36,T23,7,1,50,2,-1,2,02T36@1,04T23@2,14,7,-1,-1,2
326,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
553,T36,T23,7,3,56,-1,-1,1,02T36@1,04T23@2,10,-1,-1,-1,2
518,T40,T23,7,11,35,1,-1,1,00T40@0,03T23@1,15,7,-1,-1,1
582,T36,T22,7,5,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
212,T23,OTHER,7,5,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
287,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
252,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
637,T36,T23,7,5,51,3,-1,3,02T36@1,04T23@2,13,7,-1,-1,2
307,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
642,T23,T36,7,17,1,4,-1,4,01T23@0,02T36@1,2,7,-1,-1,1
755,T36,T23,7,31,29,-1,-1,6,02T36@1,04T23@2,2,-1,-1,-1,2
116,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
739,T23,T23,7,7,11,6,-1,6,03T23@1,04T23@2,8,7,-1,-1,2
727,T23,T22,7,7,1,6,-1,6,03T23@1,05T22@2,5,7,-1,-1,2
769,T23,T22,7,1,27,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
97,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
505,T36,T23,7,5,55,1,-1,1,02T36@1,04T23@2,10,7,-1,-1,2
481,T40,T36,7,13,31,1,-1,1,00T40@0,02T36@1,17,7,-1,-1,1
792,T36,T22,7,42,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
69,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
377,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
499,T23,T23,7,1,13,1,-1,1,03T23@1,04T23@2,13,7,-1,-1,2
157,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
384,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
460,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
651,T23,T36,7,5,2,4,-1,4,01T23@0,02T36@1,2,7,-1,-1,1
337,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T23,T23,7,11,10,4,-1,4,01T23@0,03T23@1,17,7,-1,-1,1
391,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
392,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
654,T23,T23,7,2,8,4,-1,4,03T23@1,04T23@2,13,7,-1,-1,2
640,T40,T36,8,18,29,4,-1,4,00T40@0,02T36@1,17,8,-1,-1,1
402,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
30,T23,OTHER,8,2,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
25,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
101,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
589,T23,T22,8,23,19,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
10,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
3,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
760,T23,T36,8,19,19,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
458,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
793,T36,T22,8,20,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
794,T36,T22,8,20,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
795,T23,T22,8,2,1,8,-1,8,03T23@1,05T22@2,12,8,-1,-1,2
73,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
475,T40,T36,8,12,31,1,-1,1,00T40@0,02T36@1,17,8,-1,-1,1
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
828,T23,T22,8,18,16,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
58,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
382,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
790,T36,T22,8,20,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
117,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
489,T36,T23,8,3,56,1,-1,1,02T36@1,04T23@2,9,8,-1,-1,2
676,T23,T36,8,1,2,4,-1,4,01T23@0,02T36@1,12,8,-1,-1,1
627,T23,T36,8,3,18,3,-1,3,01T23@0,02T36@1,2,8,-1,-1,1
694,T23,T36,8,5,7,5,-1,5,01T23@0,02T36@1,15,8,-1,-1,1
696,T36,T22,8,16,41,5,-1,5,02T36@1,05T22@2,17,8,-1,-1,2
697,T23,T23,8,5,8,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
614,T23,T22,8,26,10,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
220,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
150,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
647,T23,T22,8,24,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
146,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
714,T23,T23,8,2,27,5,-1,5,03T23@1,04T23@2,16,8,-1,-1,2
613,T40,T36,8,19,20,3,-1,3,00T40@0,02T36@1,7,8,-1,-1,1
719,T23,T23,8,1,1,6,-1,6,03T23@1,04T23@2,15,8,-1,-1,2
750,T23,T23,8,10,16,6,-1,6,01T23@0,03T23@1,10,8,-1,-1,1
740,T23,T22,8,8,1,6,-1,6,03T23@1,05T22@2,6,8,-1,-1,2
501,T23,T23,8,8,9,1,-1,1,03T23@1,04T23@2,13,8,-1,-1,2
599,T23,T36,8,9,2,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
197,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
716,T36,T23,8,11,54,-1,-1,5,02T36@1,04T23@2,12,-1,-1,-1,2
204,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
397,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
631,T23,T22,9,3,4,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
18,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
6,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
513,T23,T23,9,3,24,1,-1,1,03T23@1,04T23@2,7,9,-1,-1,2
447,T22,OTHER,9,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T40,T23,9,16,40,1,-1,1,00T40@0,03T23@1,6,9,-1,-1,1
336,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
510,T23,T23,9,2,2,1,-1,1,03T23@1,04T23@2,14,9,-1,-1,2
632,T40,T23,9,10,40,3,-1,3,00T40@0,03T23@1,13,9,-1,-1,1
441,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
453,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
869,T40,T36,9,10,10,-1,-1,9,00T40@0,02T36@1,17,-1,-1,-1,1
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
465,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
759,T23,T23,9,3,23,7,-1,7,03T23@1,04T23@2,14,9,-1,-1,2
136,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
485,T36,T23,9,5,41,1,-1,1,02T36@1,04T23@2,18,9,-1,-1,2
504,T23,T23,9,4,13,1,-1,1,03T23@1,04T23@2,15,9,-1,-1,2
524,T36,T22,9,5,41,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
368,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
227,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
223,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
374,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
343,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
826,T23,T36,9,14,6,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
757,T40,T23,9,49,37,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
866,T23,T22,9,37,4,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
867,T40,T36,9,50,20,-1,-1,9,00T40@0,02T36@1,2,-1,-1,-1,1
