index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,27,0,0,0,10.0,20,10.0,4.845593589552476,7,3.7142857142857135,19.986711473179433,5,41.0,46.7624053270761,10,51.0,59.55388665684707,25,62.76,58.00000000000002,11,58.0,0.3,244469,0.0,0.25,24,0,0,3,8,8.0,6,9,32,149.0,101.0,9,18,32,3148,0.5968981813639402,115.77542762272058
78,32,0,0,0,10.0,20,10.0,4.908422921433384,6,6.0,21.227513295118477,10,42.0,46.378790477778786,13,39.153846153846146,59.820571828436954,19,62.68421052631579,58.00000000000001,9,58.0,0.3,243420,0.0,0.25,27,0,0,4,7,7.0,10,14,29,223.0,95.0,14,18,29,2878,0.5592547319829464,116.33468235470356
79,29,0,0,0,10.0,20,10.0,4.738876643714648,16,3.6875,22.451796359096736,10,42.0,46.745471597220686,20,51.0,59.94243680631432,8,63.0,58.00000000000001,12,58.0,0.3,242173,0.0,0.25,24,0,0,3,5,5.0,9,12,27,194.0,77.0,12,17,27,2899,0.4975460972636938,116.83222845196724
80,27,0,0,0,10.0,20,10.0,4.676732924460406,11,4.090909090909091,23.103278286673717,5,43.0,46.90663586749315,6,53.0,59.94243680631432,0,,58.00000000000001,11,58.0,0.3,241498,0.0,0.25,22,0,0,3,4,4.0,5,8,25,133.0,84.0,8,19,25,1416,0.4656652323901653,117.29789368435742
81,25,0,0,0,10.0,20,10.0,4.762918648312806,8,5.875,24.347030237941947,10,42.0,47.380442010715036,15,54.0,60.2115765146853,21,62.61904761904761,58.0,12,58.0,0.3,240584,0.0,0.25,25,0,0,1,4,4.0,9,10,22,152.0,45.0,10,15,22,3488,0.3950489573180676,117.69294264167549
82,22,0,0,0,10.0,20,10.0,4.625529556239998,6,2.333333333333333,24.347030237941947,0,,46.72211870541012,25,41.4,60.23842403278049,4,61.5,58.00000000000001,9,58.0,0.3,239337,0.0,0.25,22,0,0,0,5,5.0,4,4,20,66.0,53.0,4,18,20,2017,0.2689189650118351,117.96186160668732
83,20,0,0,0,10.0,20,10.0,4.625529556239998,0,,24.347030237941947,0,,46.92164864285333,10,51.0,60.24713943739365,2,61.0,58.00000000000001,7,58.0,0.26,238914,0.0,0.25,15,0,0,0,6,6.0,3,3,24,45.0,57.0,3,17,24,1238,0.2575848065316677,118.21944641321898
84,24,0,0,0,10.0,20,10.0,4.479770053700401,4,1.0,25.005030282111086,5,43.0,46.92164864285333,0,,60.28705128587451,6,61.33333333333334,58.00000000000001,8,58.0,0.24,238280,0.0,0.25,18,0,0,0,4,4.0,4,4,27,56.0,75.0,4,20,27,1251,0.2585731111466885,118.47801952436565
85,27,0,0,0,10.0,20,10.0,4.380357734270641,5,2.6,25.005030282111086,0,,47.378024664195024,21,51.57142857142857,60.341167982161245,6,61.66666666666666,58.00000000000001,8,58.0,0.25,237686,0.0,0.25,23,0,0,0,4,4.0,7,7,17,108.0,74.0,7,20,17,2130,0.1872458979487419,118.66526542231442
86,17,0,0,0,10.0,20,10.0,4.29715077989832,7,3.2857142857142856,25.005030282111086,0,,47.718816462922966,20,51.0,60.32243072997158,8,60.0,58.0,11,58.0,0.27,236661,0.0,0.25,18,0,0,0,4,4.0,4,4,11,71.0,39.0,4,13,11,2361,0.10072884894907476,118.76599427126348
87,11,0,0,0,10.0,0,,4.129372277916393,7,2.142857142857143,25.608314023781595,5,41.0,47.718816462922966,0,,60.6636100275826,20,62.9,58.00000000000001,7,58.0,0.27,236333,0.0,0.25,10,0,0,0,6,6.0,0,0,8,0.0,33.0,0,11,8,1884,0.04201770387589932,118.80801197513937
88,8,0,0,0,10.0,0,,3.994243551341108,12,3.083333333333333,26.2274022737923,5,41.0,47.800355586745894,3,53.0,60.68750895416322,4,61.5,58.00000000000001,13,58.0,0.3,235654,0.0,0.25,14,0,0,0,4,4.0,0,0,5,0.0,24.0,0,8,5,1401,0.030677128583192825,118.83868910372256
89,5,0,0,0,10.0,0,,4.087832277478443,2,8.0,26.2274022737923,0,,47.800355586745894,0,,60.68996972506317,1,61.0,58.00000000000002,9,58.0,0.33,235431,0.0,0.25,7,0,0,0,5,5.0,0,0,2,0.0,15.0,0,5,2,599,0.018858792260289192,118.85754789598286
90,2,0,0,0,10.0,0,,4.087832277478443,0,,26.2274022737923,0,,47.800355586745894,0,,60.71250009367782,2,62.0,58.00000000000001,10,58.0,0.3,235115,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,704,0.013365078717470169,118.87091297470032
91,0,0,0,0,10.0,0,,4.087832277478443,0,,26.2274022737923,0,,47.800355586745894,0,,60.81606610638069,10,61.9,58.00000000000002,14,58.0,0.2,234482,0.0,0.25,13,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1431,0.010396819561719894,118.88130979426205
