index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
880,T37,T22,1,4,80,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
839,T23,T40,1,1,2,1,-1,1,01T23@0,02T40@1,12,1,-1,-1,1
872,T37,T37,1,1,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
815,T23,T22,1,2,4,1,-1,1,07T23@3,09T22@4,10,1,-1,-1,4
266,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
882,T37,T37,1,1,22,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
862,T35,T37,1,2,15,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
13,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
873,T37,T37,1,1,21,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
220,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
791,T23,T22,2,3,6,1,-1,1,07T23@3,09T22@4,12,2,-1,-1,4
811,T40,T37,2,3,15,1,-1,1,02T40@1,05T37@2,17,2,-1,-1,2
824,T23,T22,2,9,1,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
382,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
446,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
832,T37,T23,2,1,81,1,-1,1,05T37@2,07T23@3,12,2,-1,-1,3
802,T37,T23,2,4,84,1,-1,1,04T37@2,07T23@3,7,2,-1,-1,3
939,T23,T22,2,24,2,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
133,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
941,T35,T37,2,4,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
844,T37,T23,2,4,84,1,-1,1,05T37@2,07T23@3,10,2,-1,-1,3
287,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
942,T35,T37,2,4,14,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
831,T23,T40,2,2,4,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
943,T40,T37,2,5,43,-1,-1,2,02T40@1,05T37@2,17,-1,-1,-1,2
896,T23,T40,2,4,1,2,-1,2,07T23@3,08T40@4,9,2,-1,-1,4
222,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
499,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
310,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
370,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
870,T40,T35,2,10,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
157,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
244,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
333,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
867,T40,T37,2,5,43,-1,-1,1,02T40@1,04T37@2,17,-1,-1,-1,2
814,T35,T37,2,3,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
397,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
784,T37,T23,2,1,83,1,-1,1,04T37@2,07T23@3,10,2,-1,-1,3
851,T37,T40,2,4,80,-1,-1,1,06T37@3,08T40@4,17,-1,-1,-1,4
779,T35,T37,2,3,15,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
944,T23,T40,3,46,25,-1,-1,2,07T23@3,08T40@4,2,-1,-1,-1,4
97,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
820,T23,T40,3,5,2,1,-1,1,01T23@0,02T40@1,11,3,-1,-1,1
221,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
825,T40,T40,3,5,11,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
937,T40,T37,3,5,43,-1,-1,2,02T40@1,05T37@2,17,-1,-1,-1,2
539,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
246,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
167,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
558,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
855,T40,T37,3,5,43,-1,-1,1,02T40@1,05T37@2,17,-1,-1,-1,2
176,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
838,T37,T23,3,4,84,1,-1,1,05T37@2,07T23@3,8,3,-1,-1,3
866,T37,T37,3,5,62,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
864,T37,T37,3,1,22,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
248,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
997,T40,T35,3,26,20,-1,-1,3,00T40@0,03T35@1,2,-1,-1,-1,1
998,T37,T23,3,47,38,-1,-1,3,05T37@2,07T23@3,11,-1,-1,-1,3
871,T37,T40,3,4,80,-1,-1,1,06T37@3,08T40@4,17,-1,-1,-1,4
348,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
931,T23,T40,3,5,6,2,-1,2,07T23@3,08T40@4,14,3,-1,-1,4
797,T35,T37,3,3,15,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
925,T23,T40,3,1,5,2,-1,2,07T23@3,08T40@4,14,3,-1,-1,4
920,T23,T22,3,7,2,2,-1,2,07T23@3,09T22@4,9,3,-1,-1,4
782,T23,T22,3,8,4,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
987,T37,T23,3,8,46,-1,-1,3,04T37@2,07T23@3,2,-1,-1,-1,3
293,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
918,T23,T40,3,9,9,2,-1,2,07T23@3,08T40@4,13,3,-1,-1,4
299,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
808,T23,T40,3,2,3,1,-1,1,01T23@0,02T40@1,13,3,-1,-1,1
810,T40,T40,3,5,11,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
801,T40,T37,3,3,15,1,-1,1,02T40@1,04T37@2,17,3,-1,-1,2
881,T37,T37,3,5,62,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
857,T37,T40,4,10,29,-1,-1,1,06T37@3,08T40@4,17,-1,-1,-1,4
983,T35,T37,4,5,14,3,-1,3,03T35@1,05T37@2,17,4,-1,-1,2
387,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
465,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
993,T23,T22,4,40,23,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
549,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
996,T23,T35,4,21,6,-1,-1,3,01T23@0,03T35@1,15,-1,-1,-1,1
798,T23,T22,4,6,10,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
778,T40,T37,4,4,15,1,-1,1,02T40@1,04T37@2,17,4,-1,-1,2
789,T23,T40,4,11,1,1,-1,1,07T23@3,08T40@4,7,4,-1,-1,4
554,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
537,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
122,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
774,T23,T40,4,3,3,1,-1,1,01T23@0,02T40@1,13,4,-1,-1,1
859,T37,T37,4,5,62,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
1041,T37,T37,4,5,23,-1,-1,4,05T37@2,06T37@3,17,-1,-1,-1,3
161,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
915,T23,T40,4,5,1,2,-1,2,01T23@0,02T40@1,8,4,-1,-1,1
984,T37,T23,4,1,74,3,-1,3,05T37@2,07T23@3,2,4,-1,-1,3
1043,T37,T37,4,3,21,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
854,T37,T37,4,5,62,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
151,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1040,T37,T23,4,2,83,-1,-1,4,05T37@2,07T23@3,2,-1,-1,-1,3
407,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1039,T23,T22,4,30,44,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
498,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
906,T37,T23,5,1,79,2,-1,2,04T37@2,07T23@3,14,5,-1,-1,3
396,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1054,T23,T22,5,8,14,5,-1,5,07T23@3,09T22@4,14,5,-1,-1,4
523,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
449,T40,OTHER,5,3,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
933,T23,T40,5,28,42,2,-1,2,07T23@3,08T40@4,2,5,-1,-1,4
1057,T23,T40,5,3,21,5,-1,5,07T23@3,08T40@4,2,5,-1,-1,4
249,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
978,T40,T37,5,5,43,3,-1,3,02T40@1,04T37@2,17,5,-1,-1,2
904,T23,T40,5,1,2,2,-1,2,01T23@0,02T40@1,11,5,-1,-1,1
508,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
242,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
511,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
491,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
945,T35,T37,5,5,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
1084,T37,T37,5,3,21,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
189,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1089,T40,T35,5,101,20,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
526,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
869,T37,T37,5,1,22,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
294,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
946,T23,T35,5,27,1,3,-1,3,01T23@0,03T35@1,9,5,-1,-1,1
1022,T35,T37,5,5,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
788,T37,T22,5,4,80,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
783,T37,T23,5,5,79,1,-1,1,05T37@2,07T23@3,13,5,-1,-1,3
804,T37,T37,5,5,62,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
489,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
349,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
830,T37,T23,5,5,79,1,-1,1,04T37@2,07T23@3,12,5,-1,-1,3
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
827,T37,T40,5,4,80,1,-1,1,06T37@3,08T40@4,17,5,-1,-1,4
263,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
427,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
514,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
874,T37,T37,5,1,22,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
276,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1029,T23,T40,5,2,8,4,-1,4,01T23@0,02T40@1,2,5,-1,-1,1
346,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
938,T37,T23,5,1,81,-1,-1,2,05T37@2,07T23@3,11,-1,-1,-1,3
793,T23,T40,5,5,5,1,-1,1,07T23@3,08T40@4,11,5,-1,-1,4
257,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
149,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
89,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
398,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
908,T40,T37,6,5,43,2,-1,2,02T40@1,05T37@2,17,6,-1,-1,2
393,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1140,T40,T35,6,92,20,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
403,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T40,OTHER,6,4,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
391,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
413,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
981,T40,T37,6,5,43,3,-1,3,02T40@1,05T37@2,17,6,-1,-1,2
111,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
929,T23,T22,6,3,46,2,-1,2,07T23@3,09T22@4,2,6,-1,-1,4
816,T37,T23,6,4,82,1,-1,1,05T37@2,07T23@3,10,6,-1,-1,3
354,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
875,T40,T40,6,19,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
888,T23,T22,6,8,3,2,-1,2,07T23@3,09T22@4,16,6,-1,-1,4
905,T23,T40,6,15,1,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
962,T23,T22,6,7,8,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
238,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1008,T23,T40,6,21,29,4,-1,4,07T23@3,08T40@4,2,6,-1,-1,4
817,T40,T37,6,5,43,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
99,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
497,T40,OTHER,6,2,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
58,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
807,T37,T37,6,5,62,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
848,T40,T35,6,19,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
799,T37,T37,6,5,62,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
547,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1050,T23,T40,6,4,16,5,-1,5,01T23@0,02T40@1,2,6,-1,-1,1
976,T23,T22,6,5,12,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
1049,T35,T37,6,5,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
500,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
171,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
425,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
780,T40,T40,6,16,29,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
338,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1092,T23,T40,6,52,28,-1,-1,5,07T23@3,08T40@4,2,-1,-1,-1,4
894,T23,T40,6,14,14,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
184,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
949,T23,T40,6,12,13,3,-1,3,07T23@3,08T40@4,2,6,-1,-1,4
891,T40,T40,6,16,29,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
836,T37,T37,6,5,64,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
540,T40,OTHER,6,3,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
959,T40,T35,6,16,29,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
1087,T40,T40,6,20,20,-1,-1,5,00T40@0,02T40@1,2,-1,-1,-1,1
268,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
404,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
297,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
264,T40,OTHER,7,3,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
1023,T35,T37,7,30,28,4,-1,4,03T35@1,04T37@2,2,7,-1,-1,2
241,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
541,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
542,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
550,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
347,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
140,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
988,T37,T40,7,28,54,-1,-1,3,06T37@3,08T40@4,2,-1,-1,-1,4
1187,T23,T22,7,18,36,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
1114,T23,T40,7,11,13,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
989,T37,T37,7,25,42,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
785,T37,T23,7,4,80,1,-1,1,04T37@2,07T23@3,14,7,-1,-1,3
1171,T23,T22,7,7,16,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
521,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
835,T37,T23,7,3,83,1,-1,1,04T37@2,07T23@3,13,7,-1,-1,3
376,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
917,T23,T40,7,3,4,2,-1,2,01T23@0,02T40@1,2,7,-1,-1,1
992,T37,T22,7,28,54,-1,-1,3,06T37@3,09T22@4,2,-1,-1,-1,4
433,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
773,T37,T22,7,4,82,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
900,T23,T40,7,4,23,2,-1,2,07T23@3,08T40@4,2,7,-1,-1,4
990,T37,T40,7,28,54,-1,-1,3,06T37@3,08T40@4,2,-1,-1,-1,4
1085,T23,T22,7,50,28,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
3,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
213,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
476,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
372,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
973,T23,T40,7,2,10,3,-1,3,07T23@3,08T40@4,2,7,-1,-1,4
1156,T23,T40,7,7,27,7,-1,7,07T23@3,08T40@4,2,7,-1,-1,4
951,T23,T35,7,29,1,3,-1,3,01T23@0,03T35@1,8,7,-1,-1,1
373,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
922,T37,T23,7,1,76,2,-1,2,05T37@2,07T23@3,14,7,-1,-1,3
416,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
800,T37,T23,7,3,82,1,-1,1,04T37@2,07T23@3,12,7,-1,-1,3
995,T37,T37,7,25,42,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
994,T37,T22,7,28,54,-1,-1,3,06T37@3,09T22@4,2,-1,-1,-1,4
1093,T23,T40,7,4,3,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
520,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1225,T35,T37,8,4,14,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
886,T37,T37,8,5,64,2,-1,2,05T37@2,06T37@3,17,8,-1,-1,3
775,T37,T22,8,4,82,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
295,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1228,T40,T37,8,4,14,-1,-1,8,02T40@1,04T37@2,17,-1,-1,-1,2
1066,T23,T22,8,1,13,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
300,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
365,T40,OTHER,8,2,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
902,T37,T37,8,5,64,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
323,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1015,T23,T35,8,19,1,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
479,T40,OTHER,8,2,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
477,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
732,T40,OTHER,8,3,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
389,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
912,T40,T35,8,9,31,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
1011,T23,T22,8,20,47,4,-1,4,07T23@3,09T22@4,2,8,-1,-1,4
907,T35,T37,8,30,28,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
1180,T37,T37,8,5,42,-1,-1,7,05T37@2,06T37@3,5,-1,-1,-1,3
781,T40,T40,8,17,31,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
438,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
513,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
895,T37,T23,8,2,84,2,-1,2,05T37@2,07T23@3,12,8,-1,-1,3
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
883,T23,T22,8,1,45,2,-1,2,07T23@3,09T22@4,2,8,-1,-1,4
243,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
