index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
51,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T41,OTHER,5,4,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
128,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
277,T23,T22,5,6,5,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T23,T41,5,1,27,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T23,T22,5,4,6,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
49,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
95,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
43,T41,OTHER,5,1,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
71,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
106,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
105,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,T23,T41,6,7,7,3,-1,3,05T23@2,06T41@3,14,6,-1,-1,3
235,T23,T22,6,6,5,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
256,T22,T35,6,15,22,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
242,T23,T41,6,65,24,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
225,T22,T35,6,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
122,T41,OTHER,6,4,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T23,T22,6,1,3,5,-1,5,05T23@2,07T22@3,11,6,-1,-1,3
178,T41,OTHER,6,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,6,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T41,OTHER,6,4,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
151,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
208,T22,T35,6,14,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
230,T23,T41,6,10,1,2,-1,2,05T23@2,06T41@3,8,6,-1,-1,3
217,T22,T35,6,14,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
299,T23,T22,6,32,19,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
302,T23,T22,6,1,4,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
11,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
80,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
179,T41,OTHER,7,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
107,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T22,T35,7,15,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
142,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,T23,T41,7,7,8,3,-1,3,05T23@2,06T41@3,15,7,-1,-1,3
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T41,OTHER,7,5,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
252,T23,T22,7,2,1,3,-1,3,05T23@2,07T22@3,14,7,-1,-1,3
312,T23,T41,7,79,5,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
40,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,T41,OTHER,7,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T41,OTHER,8,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,T23,T41,8,11,26,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
232,T22,T35,8,14,22,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
12,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,T23,T41,8,10,3,8,-1,8,05T23@2,06T41@3,2,8,-1,-1,3
63,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
73,T41,OTHER,8,5,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
75,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,T23,T22,8,8,13,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
266,T22,T35,8,15,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
176,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T23,T22,8,8,5,8,-1,8,05T23@2,07T22@3,14,8,-1,-1,3
109,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
253,T22,T35,8,15,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
363,T23,T41,9,20,16,-1,-1,9,05T23@2,06T41@3,2,-1,-1,-1,3
352,T23,T22,9,8,14,9,-1,9,05T23@2,07T22@3,16,9,-1,-1,3
27,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T22,T35,9,16,20,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
31,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
347,T23,T41,9,33,26,-1,-1,8,05T23@2,06T41@3,2,-1,-1,-1,3
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
330,T23,T41,9,52,10,-1,-1,7,05T23@2,06T41@3,2,-1,-1,-1,3
19,T41,OTHER,9,4,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
322,T23,T41,9,9,20,7,-1,7,05T23@2,06T41@3,2,9,-1,-1,3
82,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
164,T41,OTHER,9,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
94,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T22,T35,9,16,20,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
3,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
273,T22,T35,9,15,22,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
305,T23,T22,9,5,17,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
185,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T41,OTHER,9,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
380,T23,T22,10,4,10,10,-1,10,05T23@2,07T22@3,2,10,-1,-1,3
5,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
165,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,T41,OTHER,10,4,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
25,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
175,T41,OTHER,10,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
152,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
91,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T23,T22,10,4,5,10,-1,10,05T23@2,07T22@3,14,10,-1,-1,3
108,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
116,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
248,T22,T35,11,15,20,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
180,T41,OTHER,11,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T22,T35,11,14,22,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
376,T23,T22,11,9,18,10,-1,10,05T23@2,07T22@3,2,11,-1,-1,3
294,T22,T35,11,14,22,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
326,T22,T35,11,15,22,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
331,T23,T22,11,58,10,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
231,T22,T35,11,15,20,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
378,T23,T22,11,3,4,10,-1,10,05T23@2,07T22@3,2,11,-1,-1,3
233,T22,T35,11,14,20,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
306,T22,T35,11,15,22,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
383,T23,T41,11,78,29,-1,-1,10,05T23@2,06T41@3,2,-1,-1,-1,3
92,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
148,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
161,T41,OTHER,11,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
36,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
48,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
155,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
83,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
64,T41,OTHER,11,7,41,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
72,T41,OTHER,12,5,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
76,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
126,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
154,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
37,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
81,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
431,T23,T22,12,25,9,-1,-1,12,05T23@2,07T22@3,2,-1,-1,-1,3
429,T23,T22,12,32,5,-1,-1,12,05T23@2,07T22@3,2,-1,-1,-1,3
428,T22,T35,12,10,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
425,T23,T22,12,11,28,-1,-1,12,05T23@2,07T22@3,2,-1,-1,-1,3
90,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
354,T23,T22,12,37,18,9,-1,9,05T23@2,07T22@3,2,12,-1,-1,3
169,T41,OTHER,12,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
389,T23,T41,12,33,27,-1,-1,10,05T23@2,06T41@3,2,-1,-1,-1,3
182,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T41,OTHER,12,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
395,T23,T22,12,15,2,11,-1,11,05T23@2,07T22@3,2,12,-1,-1,3
398,T23,T41,12,3,11,11,-1,11,05T23@2,06T41@3,2,12,-1,-1,3
324,T22,T35,13,12,22,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
111,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
184,T41,OTHER,13,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
45,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
131,T22,OTHER,13,4,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
42,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
157,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
89,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
369,T22,T35,13,12,22,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
435,T22,T35,13,15,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
33,T41,OTHER,13,5,41,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
400,T23,T41,13,2,17,11,-1,11,05T23@2,06T41@3,2,13,-1,-1,3
401,T22,T35,13,12,22,11,-1,11,01T22@0,02T35@1,17,13,-1,-1,1
381,T23,T41,13,37,30,10,-1,10,05T23@2,06T41@3,2,13,-1,-1,3
192,T22,OTHER,13,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T23,T41,13,4,17,12,-1,12,05T23@2,06T41@3,18,13,-1,-1,3
103,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
356,T22,T35,13,12,22,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
357,T22,T35,13,15,22,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
411,T22,T35,13,15,22,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
404,T23,T22,13,14,15,11,-1,11,05T23@2,07T22@3,2,13,-1,-1,3
387,T22,T35,13,15,22,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
177,T41,OTHER,13,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
84,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
361,T22,T35,14,15,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
269,T22,T35,14,15,20,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
18,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
52,T22,OTHER,14,3,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
41,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
408,T23,T41,14,16,3,11,-1,11,05T23@2,06T41@3,2,14,-1,-1,3
377,T23,T41,14,48,5,10,-1,10,05T23@2,06T41@3,2,14,-1,-1,3
173,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,14,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
101,T41,OTHER,14,5,41,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
166,T41,OTHER,14,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
140,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
119,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
97,T22,OTHER,15,1,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
117,T22,OTHER,15,6,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
194,T41,OTHER,15,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
445,T23,T22,15,21,12,13,-1,13,05T23@2,07T22@3,2,15,-1,-1,3
188,T41,OTHER,15,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
187,T41,OTHER,15,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
469,T23,T41,15,23,21,-1,-1,14,05T23@2,06T41@3,2,-1,-1,-1,3
397,T23,T41,15,8,4,11,-1,11,05T23@2,06T41@3,2,15,-1,-1,3
100,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
144,T41,OTHER,15,5,41,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
59,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
123,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
57,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
96,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
32,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
434,T22,T35,16,14,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
416,T22,T35,16,15,22,12,-1,12,01T22@0,02T35@1,17,16,-1,-1,1
433,T22,T35,16,15,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
70,T41,OTHER,16,5,41,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
174,T41,OTHER,16,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
320,T22,T35,16,15,20,7,-1,7,01T22@0,03T35@1,17,16,-1,-1,1
146,T22,OTHER,16,1,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
145,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
66,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
26,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
454,T23,T41,16,54,9,-1,-1,13,05T23@2,06T41@3,2,-1,-1,-1,3
436,T22,T35,16,14,22,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
336,T22,T35,16,12,20,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
139,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
60,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
447,T23,T22,16,6,11,13,-1,13,05T23@2,07T22@3,2,16,-1,-1,3
471,T23,T41,16,3,7,15,-1,15,05T23@2,06T41@3,2,16,-1,-1,3
195,T22,OTHER,16,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T41,OTHER,16,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
391,T22,T35,16,15,22,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
87,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
85,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
93,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
504,T23,T41,17,42,5,-1,-1,16,05T23@2,06T41@3,2,-1,-1,-1,3
168,T22,OTHER,17,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T41,OTHER,17,6,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
61,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
489,T23,T22,17,39,14,-1,-1,15,05T23@2,07T22@3,2,-1,-1,-1,3
507,T23,T41,17,61,29,-1,-1,16,05T23@2,06T41@3,2,-1,-1,-1,3
424,T22,T35,17,16,22,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
86,T41,OTHER,17,4,41,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
112,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
172,T41,OTHER,17,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,17,7,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
115,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
23,T22,OTHER,17,6,41,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
78,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
506,T23,T41,17,35,10,-1,-1,16,05T23@2,06T41@3,2,-1,-1,-1,3
9,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
