index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,23,0,0,0,10.0,12,10.0,25.76318834666399,72,26.444444444444446,31.365213044966715,16,34.0,32.0,20,32.0,0.5,55170,0.0,0.125,26,0,0,9,0,0.0,21,30,21,219.0,90.0,13,10,21,3208,35.66425084695221,1469.5511869639156
63,21,0,0,0,10.000000000000002,7,10.0,25.842367439093962,15,28.0,31.585015261724962,24,34.333333333333336,32.0,20,32.0,0.5,54291,0.0,0.125,18,0,0,6,0,0.0,21,27,22,183.0,90.0,11,10,22,1954,35.665426835417755,1505.2166137993336
64,22,0,0,0,10.000000000000002,14,10.0,25.852428053151513,26,26.0,31.10793891098677,57,28.66666666666667,32.0,20,32.0,0.3333333333333333,52872,0.0,0.125,27,0,0,6,0,0.0,16,22,28,183.0,123.0,11,11,28,3090,36.20530844852328,1541.4219222478569
65,28,0,0,0,10.000000000000002,14,10.0,25.947592602038608,17,28.0,31.272497273474325,16,34.5,32.0,20,32.0,0.4666666666666666,52154,0.0,0.125,24,0,0,5,0,0.0,21,26,24,219.0,135.0,13,15,24,1808,35.045050812885165,1576.4669730607418
66,24,0,0,0,10.000000000000002,12,10.0,26.106619956211496,29,28.0,31.4375716692845,16,34.5,32.0,20,32.0,0.5,51127,0.0,0.125,22,0,0,9,0,0.0,19,28,22,255.0,87.0,15,9,22,2124,36.32316954061389,1612.790142601356
67,22,0,0,0,10.000000000000002,10,10.0,24.9946421398568,81,20.37037037037037,30.827635589340826,19,21.78947368421053,32.0,20,32.0,0.5,47835,0.0,0.125,22,0,0,7,0,0.0,7,14,21,207.0,54.0,14,8,21,2804,36.662291219457984,1649.452433820814
68,21,0,0,0,10.000000000000002,9,10.0,25.21471547662443,57,26.66666666666667,30.155998987556128,62,27.225806451612907,32.0,20,32.0,0.5,44975,0.0,0.125,21,0,0,5,0,0.0,5,10,25,150.0,93.0,10,11,25,3938,34.985282815992825,1684.4377166368067
69,25,0,0,0,10.000000000000004,16,10.0,25.284476803695412,38,26.0,30.317364675458695,18,33.0,32.0,20,32.0,0.4,43571,0.0,0.125,23,0,0,7,0,0.0,6,13,19,219.0,81.0,13,12,19,2382,34.64403428696096,1719.0817509237675
70,19,0,0,0,10.000000000000004,9,10.0,25.284476803695412,0,,30.521286211870304,13,35.0,32.0,20,32.0,0.3333333333333333,43202,0.0,0.125,19,0,0,5,0,0.0,4,9,20,147.0,60.0,9,10,20,1185,33.36913023516536,1752.450881158933
71,20,0,0,0,10.000000000000002,10,10.0,25.568672540035138,45,28.0,30.58362156755485,9,32.44444444444444,32.0,20,32.0,0.4666666666666666,41729,0.0,0.125,19,0,0,5,1,0.8761904761904762,4,9,21,132.0,78.0,9,11,21,1872,32.69987520202994,1785.1507563609632
72,21,0,0,0,10.0,9,10.0,25.941100447718235,70,28.0,29.804871060526892,43,25.27906976744186,32.0,20,32.0,0.5,34202,0.0,0.125,21,0,0,2,2,6.9855442176870755,5,7,19,111.0,72.0,7,14,19,2797,32.79915425926447,1817.9499106202275
73,19,0,0,0,10.000000000000002,11,10.0,25.943961739535,21,26.0,30.019681305597448,19,33.0,32.0,20,32.0,0.4833333333333333,32911,0.0,0.125,18,0,0,2,0,0.0,5,7,24,111.0,81.0,7,12,24,1923,31.46740285493433,1849.4173134751613
74,24,0,0,0,10.0,11,10.0,26.01537753751494,14,28.0,30.148239433642317,56,30.732142857142854,32.0,20,32.0,0.4,17673,0.0,0.125,19,0,0,6,5,138.53906331763474,3,9,24,147.0,105.0,9,15,24,1852,29.868546629324555,1879.2858601044863
75,24,0,0,1,9.999999999999998,8,10.0,26.01537753751494,0,,30.233563469567738,5,35.0,32.0,20,32.0,0.5,23100,0.0,0.25,17,0,0,5,2,62.06428571428572,5,10,20,165.0,70.0,10,14,20,1447,31.76089903898537,1911.046759143472
76,20,0,0,1,10.0,12,10.0,26.01537753751494,0,,30.233563469567738,0,,32.0,12,32.0,0.5,37405,0.0,0.375,15,0,0,1,7,448.5037518037518,3,4,12,111.0,69.0,7,13,12,1144,31.759080877527595,1942.8058400209995
77,12,0,0,0,9.999999999999998,10,10.0,26.01537753751494,0,,30.37522143400123,10,34.0,32.0,9,32.0,0.3333333333333333,37176,0.0,0.375,14,0,0,0,9,178.99140612473946,2,2,5,54.0,42.0,3,9,5,1008,31.26425542682409,1974.0700954478234
78,5,0,0,0,10.0,10,10.0,26.22131735095339,42,28.0,30.37522143400123,0,,32.0,10,32.0,0.5,36953,0.0,0.375,14,0,0,0,6,127.07301587301588,2,2,1,54.0,6.0,3,2,1,1876,0.14771098643541336,1974.2178064342588
79,1,0,0,0,10.000000000000002,10,10.0,26.22131735095339,0,,30.589035509363264,15,34.0,32.0,9,32.0,0.4,36749,0.0,0.375,15,0,0,0,11,993.2453068500129,0,0,1,0.0,3.0,0,1,1,1170,0.02726737968623638,1974.245073813945
80,1,0,0,0,10.000000000000002,9,10.0,26.22131735095339,0,,30.68334138454495,5,35.0,32.0,12,32.0,0.4,36489,0.0,0.375,14,0,0,0,5,319.7898412698413,0,0,1,0.0,3.0,0,1,1,887,0.02246743068099022,1974.2675412446258
81,1,0,0,0,10.000000000000002,0,,26.22131735095339,0,,30.68334138454495,0,,32.0,10,32.0,0.5,36370,0.0,0.375,5,0,0,0,7,128.0730158730159,0,0,0,0.0,3.0,0,1,0,320,27.770490603521466,2002.0380318481475
82,0,0,0,0,10.000000000000002,0,,26.22131735095339,0,,30.84212668438756,9,34.55555555555556,32.0,10,32.0,0.5,36245,0.0,0.375,9,0,0,0,8,129.0730158730159,0,0,0,0.0,0.0,0,0,0,911,0.007935600355267525,2002.0459674485028
83,0,0,0,0,10.000000000000002,0,,26.22131735095339,0,,30.944774778063593,5,35.0,32.0,13,32.0,0.3333333333333333,34093,0.0,0.375,9,0,0,0,10,539.8310657596372,0,0,0,0.0,0.0,0,0,0,416,0.008417408913373947,2002.0543848574162
