,balance,assets,bankrupt,agent_id,step
98,4287.0,31616.494743482548,False,05T35@2,65.0
99,1141.0,33268.20197093863,False,05T35@2,70.0
100,-14589.0,34345.32810142895,False,05T35@2,75.0
101,-33900.444444444445,34856.275812843065,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
