index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
607,T41,T35,6,88,23,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
112,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
129,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
249,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T07,T35,6,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
398,T22,T07,6,17,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
604,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
536,T07,T35,6,5,34,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
400,T22,T41,6,17,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
93,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,T35,T07,6,5,9,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
515,T35,T07,6,5,9,4,-1,4,01T35@0,02T07@1,17,6,-1,-1,1
417,T41,T35,6,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
311,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,T22,T07,6,17,26,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
187,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
210,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,T35,T07,7,25,18,2,-1,2,01T35@0,02T07@1,2,7,-1,-1,1
303,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
304,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T35,T41,7,70,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
409,T07,T35,7,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
412,T22,T41,7,19,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
319,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
54,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
297,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
635,T41,T35,7,84,23,-1,-1,7,03T41@1,04T35@2,2,-1,-1,-1,2
421,T22,T41,7,17,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T41,T35,7,8,35,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
512,T35,T41,7,8,10,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
435,T07,T35,7,5,34,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T35,T07,7,18,18,2,-1,2,01T35@0,02T07@1,7,7,-1,-1,1
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
325,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
233,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
491,T07,T35,8,5,35,3,-1,3,02T07@1,04T35@2,17,8,-1,-1,2
503,T41,T35,8,10,13,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
497,T07,T35,8,22,36,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
338,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
499,T07,T35,8,22,36,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
286,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,T41,T35,8,8,34,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
496,T41,T35,8,8,34,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T41,T35,8,10,11,5,-1,5,03T41@1,04T35@2,17,8,-1,-1,2
674,T41,T35,8,5,13,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T41,T35,8,8,35,1,-1,1,03T41@1,04T35@2,17,8,-1,-1,2
396,T07,T35,8,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
642,T22,T41,8,8,9,8,-1,8,00T22@0,03T41@1,17,8,-1,-1,1
660,T35,T41,8,9,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
148,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T22,T41,8,8,9,-1,-1,8,00T22@0,03T41@1,17,-1,-1,-1,1
676,T41,T35,8,1,12,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
677,T41,T35,8,66,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
456,T07,T35,8,22,36,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
678,T41,T35,8,8,13,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
610,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
362,T22,T07,8,19,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
217,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T22,T41,8,18,26,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
680,T22,T41,8,8,9,-1,-1,8,00T22@0,03T41@1,17,-1,-1,-1,1
9,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
342,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,T35,T41,9,53,18,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
127,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
505,T07,T35,9,8,34,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
473,T22,T41,9,16,26,3,-1,3,00T22@0,03T41@1,17,9,-1,-1,1
420,T22,T07,9,18,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
429,T22,T07,9,17,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
296,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
649,T35,T41,9,8,10,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T07,T35,9,5,35,3,-1,3,02T07@1,05T35@2,17,9,-1,-1,2
414,T41,T35,9,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
705,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
59,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,T41,T35,9,55,23,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
713,T41,T35,9,7,13,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
638,T41,T35,9,8,13,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
146,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
538,T41,T35,9,8,34,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
204,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
469,T07,T35,9,5,34,3,-1,3,02T07@1,04T35@2,17,9,-1,-1,2
218,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
438,T07,T35,9,5,35,2,-1,2,02T07@1,04T35@2,17,9,-1,-1,2
212,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T41,T35,10,8,13,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
752,T41,T35,10,41,23,-1,-1,10,03T41@1,05T35@2,2,-1,-1,-1,2
481,T22,T41,10,17,28,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
206,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
326,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
