index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T23,T26,1,4,2,1,-1,1,01T23@0,03T26@1,11,1,-1,-1,1
367,T23,T26,1,7,3,1,-1,1,05T23@2,06T26@3,11,1,-1,-1,3
431,T23,T37,1,5,5,-1,-1,1,01T23@0,02T37@1,14,-1,-1,-1,1
434,T23,T37,1,5,5,-1,-1,1,01T23@0,02T37@1,13,-1,-1,-1,1
432,T37,T26,1,1,12,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
219,OTHER,T37,1,6,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
438,T23,T37,1,4,1,-1,-1,1,01T23@0,02T37@1,8,-1,-1,-1,1
23,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
212,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
214,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
393,T23,T26,2,3,1,1,-1,1,01T23@0,03T26@1,8,2,-1,-1,1
353,T23,T37,2,1,1,1,-1,1,01T23@0,02T37@1,10,2,-1,-1,1
476,T23,T37,2,7,2,-1,-1,2,05T23@2,07T37@3,9,-1,-1,-1,3
418,T37,T26,2,5,48,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
206,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
357,T26,T37,2,9,20,1,-1,1,04T26@2,07T37@3,17,2,-1,-1,3
412,T26,T26,2,7,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
486,T26,T37,2,10,20,-1,-1,2,04T26@2,07T37@3,17,-1,-1,-1,3
443,T26,T26,2,7,20,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
422,T26,T26,2,7,21,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
401,T23,T26,2,5,4,1,-1,1,05T23@2,06T26@3,16,2,-1,-1,3
361,T23,T26,2,5,3,1,-1,1,01T23@0,03T26@1,13,2,-1,-1,1
61,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
479,T23,T37,2,1,1,-1,-1,2,01T23@0,02T37@1,9,-1,-1,-1,1
426,T26,T26,2,10,48,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
114,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
13,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
123,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
145,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
236,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
403,T23,T37,2,10,8,1,-1,1,05T23@2,07T37@3,13,2,-1,-1,3
369,T37,T23,2,4,57,1,-1,1,02T37@1,05T23@2,14,2,-1,-1,2
529,T23,T37,3,9,2,-1,-1,3,05T23@2,07T37@3,8,-1,-1,-1,3
411,T26,T23,3,4,60,-1,-1,1,03T26@1,05T23@2,12,-1,-1,-1,2
146,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
223,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
451,T37,T37,3,9,34,2,-1,2,00T37@0,02T37@1,17,3,-1,-1,1
527,T37,T26,3,5,23,-1,-1,3,00T37@0,03T26@1,2,-1,-1,-1,1
470,T23,T37,3,4,1,2,-1,2,01T23@0,02T37@1,9,3,-1,-1,1
238,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
204,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
520,T23,T37,3,13,19,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
530,T26,T23,3,1,31,-1,-1,3,03T26@1,05T23@2,10,-1,-1,-1,2
477,T37,T26,3,9,34,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
349,T23,T37,3,7,3,1,-1,1,05T23@2,07T37@3,11,3,-1,-1,3
437,T37,T26,3,5,48,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
270,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
387,T23,T26,3,7,21,1,-1,1,05T23@2,06T26@3,18,3,-1,-1,3
461,T23,T37,3,15,8,2,-1,2,01T23@0,02T37@1,2,3,-1,-1,1
355,T23,T26,3,4,1,1,-1,1,01T23@0,03T26@1,12,3,-1,-1,1
359,T23,T37,3,9,6,1,-1,1,05T23@2,07T37@3,12,3,-1,-1,3
407,T23,T26,3,5,4,1,-1,1,01T23@0,03T26@1,14,3,-1,-1,1
467,T37,T26,3,10,36,2,-1,2,00T37@0,03T26@1,17,3,-1,-1,1
466,T23,T37,3,1,3,2,-1,2,01T23@0,02T37@1,12,3,-1,-1,1
394,T26,T26,3,5,16,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
293,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
435,T37,T26,4,5,16,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
423,T37,T26,4,10,34,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
500,T26,T26,4,8,22,3,-1,3,04T26@2,06T26@3,17,4,-1,-1,3
557,T23,T37,4,5,10,-1,-1,4,05T23@2,07T37@3,14,-1,-1,-1,3
410,T37,T26,4,4,46,1,-1,1,02T37@1,04T26@2,17,4,-1,-1,2
465,T23,T37,4,6,6,2,-1,2,05T23@2,07T37@3,2,4,-1,-1,3
375,T37,T26,4,11,36,1,-1,1,00T37@0,03T26@1,17,4,-1,-1,1
531,T26,T23,4,3,31,-1,-1,3,03T26@1,05T23@2,12,-1,-1,-1,2
181,T37,OTHER,4,5,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
554,T23,T37,4,2,3,-1,-1,4,01T23@0,02T37@1,14,-1,-1,-1,1
306,T37,OTHER,4,3,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
291,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
408,T26,T26,4,5,15,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
559,T26,T37,4,9,20,-1,-1,4,04T26@2,07T37@3,17,-1,-1,-1,3
553,T37,T23,4,1,22,-1,-1,4,02T37@1,05T23@2,15,-1,-1,-1,2
308,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
440,T37,T26,4,5,15,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
562,T26,T23,4,6,30,-1,-1,4,03T26@1,05T23@2,11,-1,-1,-1,2
561,T23,T37,4,22,20,-1,-1,4,05T23@2,07T37@3,2,-1,-1,-1,3
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T26,OTHER,4,3,56,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
197,T26,OTHER,4,3,56,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
351,T37,T26,4,5,48,1,-1,1,02T37@1,04T26@2,17,4,-1,-1,2
352,T26,T26,4,10,46,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
395,T23,T37,4,7,3,1,-1,1,05T23@2,07T37@3,11,4,-1,-1,3
444,T37,T37,4,10,34,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
62,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
436,T26,T26,4,10,48,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
88,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
277,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
250,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
160,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T26,T23,4,11,29,-1,-1,3,03T26@1,05T23@2,14,-1,-1,-1,2
7,T26,OTHER,4,2,56,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
578,T23,T26,5,6,11,5,-1,5,01T23@0,03T26@1,16,5,-1,-1,1
429,T26,T26,5,10,60,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
235,T26,OTHER,5,4,56,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
507,T23,T37,5,3,21,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
406,T26,T37,5,10,59,1,-1,1,04T26@2,07T37@3,17,5,-1,-1,3
170,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
584,T23,T37,5,5,1,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
372,T26,T26,5,5,15,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
373,T37,T26,5,4,46,1,-1,1,02T37@1,04T26@2,17,5,-1,-1,2
80,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
425,T26,T23,5,3,58,-1,-1,1,03T26@1,05T23@2,15,-1,-1,-1,2
446,T23,T37,5,5,10,2,-1,2,01T23@0,02T37@1,16,5,-1,-1,1
65,T37,OTHER,5,1,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
73,T37,OTHER,5,3,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
201,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,T26,OTHER,5,1,56,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
528,T37,T23,5,12,31,-1,-1,3,02T37@1,05T23@2,5,-1,-1,-1,2
448,T26,T37,5,3,21,2,-1,2,04T26@2,07T37@3,17,5,-1,-1,3
462,T23,T37,5,6,4,2,-1,2,05T23@2,07T37@3,11,5,-1,-1,3
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,T37,T23,5,3,62,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
593,T37,T26,5,32,31,-1,-1,5,02T37@1,04T26@2,2,-1,-1,-1,2
317,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
242,T37,OTHER,5,2,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
386,T37,T23,5,4,55,1,-1,1,02T37@1,05T23@2,14,5,-1,-1,2
220,T26,OTHER,5,4,56,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
591,T37,T26,5,56,23,-1,-1,5,00T37@0,03T26@1,2,-1,-1,-1,1
307,T37,OTHER,5,5,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,T26,OTHER,6,2,56,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
524,T37,T26,6,4,46,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
190,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
385,T26,T26,6,10,46,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
172,T37,OTHER,6,2,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
519,T37,T23,6,3,57,-1,-1,3,02T37@1,05T23@2,13,-1,-1,-1,2
309,T37,OTHER,6,3,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
218,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
552,T23,T37,6,10,8,4,-1,4,05T23@2,07T37@3,13,6,-1,-1,3
402,T37,T23,6,1,62,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
182,T37,OTHER,6,3,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
176,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
213,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
496,T23,T26,6,1,5,3,-1,3,01T23@0,03T26@1,15,6,-1,-1,1
40,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
358,T37,T37,6,8,35,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
599,T23,T26,6,4,3,6,-1,6,01T23@0,03T26@1,11,6,-1,-1,1
485,T37,T26,6,9,34,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
483,T37,T37,6,9,34,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
54,T26,OTHER,6,2,56,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
409,T37,T26,6,14,36,1,-1,1,00T37@0,03T26@1,17,6,-1,-1,1
215,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,T37,OTHER,6,2,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
363,T26,T26,6,10,48,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
354,T26,T26,6,10,60,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
120,T26,OTHER,6,6,56,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
417,T26,T37,6,9,61,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
558,T37,T37,6,12,23,-1,-1,4,00T37@0,02T37@1,2,-1,-1,-1,1
356,T37,T37,6,17,33,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
159,T26,OTHER,7,2,56,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
491,T23,T26,7,7,2,3,-1,3,05T23@2,06T26@3,11,7,-1,-1,3
14,T26,OTHER,7,2,56,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
615,T26,T26,7,4,20,6,-1,6,04T26@2,06T26@3,17,7,-1,-1,3
329,T26,OTHER,7,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
625,T26,T23,7,2,30,-1,-1,6,03T26@1,05T23@2,10,-1,-1,-1,2
391,T26,T23,7,10,52,1,-1,1,03T26@1,05T23@2,15,7,-1,-1,2
392,T26,T37,7,10,59,1,-1,1,04T26@2,07T37@3,17,7,-1,-1,3
84,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
413,T26,T23,7,10,62,-1,-1,1,03T26@1,05T23@2,8,-1,-1,-1,2
360,T37,T26,7,12,36,1,-1,1,00T37@0,03T26@1,17,7,-1,-1,1
390,T26,T26,7,10,48,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
608,T23,T37,7,2,19,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
383,T26,T26,7,10,60,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
311,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
164,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
152,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
499,T23,T37,7,1,8,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
498,T23,T37,7,16,6,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
502,T26,T26,7,10,15,3,-1,3,03T26@1,04T26@2,17,7,-1,-1,2
28,T37,OTHER,7,1,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
263,T37,OTHER,7,1,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
597,T23,T37,7,3,1,6,-1,6,01T23@0,02T37@1,12,7,-1,-1,1
318,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
539,T23,T37,7,33,5,4,-1,4,05T23@2,07T37@3,2,7,-1,-1,3
178,T37,OTHER,7,3,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
124,T37,OTHER,7,5,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
382,T26,T26,7,10,59,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
121,T26,OTHER,7,2,56,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
129,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
455,T23,T37,8,15,2,2,-1,2,05T23@2,07T37@3,2,8,-1,-1,3
482,T37,T23,8,30,58,-1,-1,2,02T37@1,05T23@2,12,-1,-1,-1,2
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,T37,OTHER,8,3,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
458,T37,T26,8,4,34,2,-1,2,00T37@0,03T26@1,17,8,-1,-1,1
490,T23,T37,8,39,11,3,-1,3,05T23@2,07T37@3,2,8,-1,-1,3
287,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
473,T23,T37,8,3,39,2,-1,2,05T23@2,07T37@3,2,8,-1,-1,3
228,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,T26,T23,8,10,61,1,-1,1,03T26@1,05T23@2,10,8,-1,-1,2
516,T37,T26,8,4,36,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
132,T37,OTHER,8,2,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
592,T37,T23,8,30,58,-1,-1,5,02T37@1,05T23@2,13,-1,-1,-1,2
604,T23,T37,8,5,3,6,-1,6,05T23@2,07T37@3,12,8,-1,-1,3
605,T23,T26,8,3,11,6,-1,6,05T23@2,06T26@3,15,8,-1,-1,3
98,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
95,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
511,T37,T23,8,1,57,3,-1,3,02T37@1,05T23@2,13,8,-1,-1,2
626,T26,T26,8,4,20,7,-1,7,04T26@2,06T26@3,17,8,-1,-1,3
341,T26,OTHER,8,3,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
415,T26,T37,8,9,61,-1,-1,1,04T26@2,07T37@3,17,-1,-1,-1,3
346,T26,OTHER,8,1,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
678,T23,T37,8,3,4,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
59,T26,OTHER,8,5,56,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
388,T37,T23,8,4,61,1,-1,1,02T37@1,05T23@2,11,8,-1,-1,2
5,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
587,T37,T37,8,7,34,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
585,T37,T26,8,4,34,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
618,T37,T26,8,20,45,-1,-1,6,02T37@1,04T26@2,17,-1,-1,-1,2
183,T26,OTHER,8,2,56,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
547,T37,T23,8,30,58,4,-1,4,02T37@1,05T23@2,13,8,-1,-1,2
304,T37,OTHER,8,4,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
548,T23,T37,8,3,3,4,-1,4,01T23@0,02T37@1,12,8,-1,-1,1
305,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
155,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
555,T37,T26,8,4,34,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
657,T23,T26,9,3,2,8,-1,8,01T23@0,03T26@1,13,9,-1,-1,1
70,T37,OTHER,9,3,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
350,T26,T26,9,10,60,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
674,T26,T26,9,4,20,-1,-1,8,04T26@2,06T26@3,17,-1,-1,-1,3
563,T37,T37,9,7,34,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
707,T23,T37,9,2,1,-1,-1,9,01T23@0,02T37@1,12,-1,-1,-1,1
268,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
284,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
712,T37,T37,9,1,12,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
714,T23,T37,9,1,21,-1,-1,9,01T23@0,02T37@1,2,-1,-1,-1,1
194,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
450,T26,T37,9,55,40,2,-1,2,04T26@2,07T37@3,2,9,-1,-1,3
260,T37,OTHER,9,3,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
649,T26,T23,9,10,26,-1,-1,7,03T26@1,05T23@2,13,-1,-1,-1,2
540,T37,T26,9,8,36,4,-1,4,00T37@0,03T26@1,17,9,-1,-1,1
504,T37,T26,9,8,36,3,-1,3,00T37@0,03T26@1,17,9,-1,-1,1
143,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
589,T37,T26,9,8,36,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
147,T26,OTHER,9,2,56,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
241,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T26,OTHER,9,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
149,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
162,T26,OTHER,9,2,56,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
251,T37,OTHER,9,1,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
635,T23,T26,9,1,3,7,-1,7,05T23@2,06T26@3,14,9,-1,-1,3
339,T26,OTHER,9,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
256,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T26,OTHER,9,1,56,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
452,T26,T26,9,10,46,2,-1,2,03T26@1,04T26@2,17,9,-1,-1,2
312,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
315,T37,OTHER,10,3,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
364,T26,T23,10,10,61,1,-1,1,03T26@1,05T23@2,10,10,-1,-1,2
334,T26,OTHER,10,4,56,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
377,T37,T37,10,10,35,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
378,T26,T37,10,9,61,1,-1,1,04T26@2,07T37@3,17,10,-1,-1,3
389,T26,T26,10,10,60,1,-1,1,04T26@2,06T26@3,17,10,-1,-1,3
522,T26,T37,10,40,40,-1,-1,3,04T26@2,07T37@3,2,-1,-1,-1,3
454,T26,T26,10,10,59,2,-1,2,04T26@2,06T26@3,17,10,-1,-1,3
686,T23,T26,10,4,2,9,-1,9,05T23@2,06T26@3,11,10,-1,-1,3
57,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
56,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
687,T23,T37,10,9,23,9,-1,9,01T23@0,02T37@1,2,10,-1,-1,1
556,T26,T37,10,10,40,-1,-1,4,04T26@2,07T37@3,7,-1,-1,-1,3
709,T26,T26,10,4,20,-1,-1,9,04T26@2,06T26@3,17,-1,-1,-1,3
645,T26,T26,10,1,16,7,-1,7,03T26@1,04T26@2,17,10,-1,-1,2
544,T37,T26,10,5,48,4,-1,4,02T37@1,04T26@2,17,10,-1,-1,2
711,T26,T37,10,10,20,-1,-1,9,04T26@2,07T37@3,17,-1,-1,-1,3
96,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
532,T26,T26,10,10,48,4,-1,4,03T26@1,04T26@2,17,10,-1,-1,2
186,T37,OTHER,10,4,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
600,T26,T26,10,10,15,6,-1,6,03T26@1,04T26@2,17,10,-1,-1,2
107,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
30,T37,OTHER,10,2,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
