index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,22.66679828814111,33,23.393939393939394,48.70537698001829,30,55.66666666666666,28.099249426784397,12,32.0,56.0,18,56.0,0.75,227344,0.0,0.0,23,0,0,6,0,0.0,22,28,18,200.0,51.0,12,12,18,4034,0.5717714801430702,17.987583873793486
15,18,0,0,0,10.000000000000002,20,10.0,22.66679828814111,0,,46.698625911872284,53,39.43396226415094,26.124106222952967,44,13.75,55.99999999999999,10,56.0,0.75,223726,0.0,0.0,26,0,0,2,0,0.0,20,22,28,114.0,60.0,8,10,28,3455,0.7486235685646534,18.736207442358136
16,28,0,0,0,10.000000000000002,20,10.0,23.00235061846961,45,24.4,47.05688202603746,36,49.25,26.124106222952967,0,,55.99999999999999,16,56.0,0.75,223325,0.0,0.0,23,0,0,10,0,0.0,24,34,27,297.0,73.0,20,8,27,3967,1.098250102251768,19.834457544609908
17,27,0,0,0,10.000000000000002,20,10.0,22.76447935326261,18,20.0,47.61157906766125,18,54.72222222222222,25.659186230023874,33,21.60606060606061,55.99999999999999,15,56.0,0.7125,222777,0.0,0.0,19,0,0,5,0,0.0,27,32,26,214.0,88.0,18,9,26,3098,1.024773221462965,20.859230766072873
18,26,0,0,0,10.000000000000002,20,10.0,23.53179998937614,19,31.78947368421053,48.35804919908168,36,53.0,24.2834400179934,32,11.875,55.99999999999998,10,56.0,0.675,221095,0.0,0.0,22,0,0,5,0,0.0,26,31,17,261.0,45.0,18,8,17,3652,1.4897688012570145,22.348999567329887
19,17,0,0,0,10.000000000000002,20,10.0,22.514240782879767,11,3.9090909090909087,48.67646279504615,20,52.4,26.234400220825812,30,45.0,55.99999999999998,18,56.0,0.75,220690,0.0,0.0,23,0,0,3,0,0.0,25,28,22,158.0,25.0,13,4,22,3649,0.6706770751625301,23.01967664249241
20,22,0,0,0,10.000000000000002,20,10.0,22.528359596041266,46,22.58695652173913,48.92227349264584,15,52.66666666666666,27.897292958691697,95,32.915789473684214,55.99999999999999,14,56.0,0.75,214738,0.0,0.0,26,0,0,4,0,0.0,24,28,25,178.0,50.0,14,8,25,5940,0.7182776518166065,23.73795429430902
21,25,0,0,0,10.000000000000002,20,10.0,22.14695943646544,9,13.111111111111109,48.88589081701749,9,48.0,27.897292958691697,0,,55.99999999999999,17,56.0,0.6125,215162,0.0,0.0,17,0,0,3,0,0.0,25,28,33,206.0,91.0,15,10,33,1702,0.8188124001026154,24.556766694411635
22,33,0,0,0,10.000000000000002,20,10.0,22.080517739301733,16,21.25,48.81496463333239,51,48.529411764705884,28.805346616442307,10,60.0,55.99999999999999,17,56.0,0.75,194037,0.0,0.0,20,0,0,8,3,101.6273918565052,26,34,31,276.0,102.0,21,12,31,2722,0.9085340034216642,25.4653006978333
23,31,0,0,1,10.000000000000002,20,10.0,22.339899930360858,37,23.702702702702698,48.81496463333239,0,,29.495478082936025,19,41.05263157894737,55.99999999999999,20,56.0,0.75,217864,0.0,0.1,19,0,0,8,5,86.64193548387097,25,33,20,235.0,94.0,20,11,20,2977,0.8424428552389145,26.30774355307221
24,20,0,0,0,10.000000000000002,20,10.0,23.190079978710862,26,30.0,47.42795191843653,35,38.285714285714285,31.28975518288256,19,59.94736842105264,55.99999999999999,17,56.0,0.75,217208,0.0,0.1,24,0,0,6,2,348.51203703703715,18,24,15,177.0,46.0,13,7,15,4411,0.6338770594447851,26.941620612517
25,15,0,0,0,10.000000000000002,20,10.0,22.991906965903254,27,21.444444444444443,47.450914078772776,10,48.0,32.21276646750112,10,59.0,55.99999999999999,12,56.0,0.7375,217146,0.0,0.1,17,0,0,5,4,449.72123827056214,19,24,9,180.0,30.0,10,5,9,2521,0.5155296754091978,27.457150287926197
26,9,0,0,0,10.000000000000002,20,10.0,22.626750498386716,21,18.904761904761905,47.450914078772776,0,,35.096222016981216,51,50.37254901960785,56.0,19,56.0,0.75,214367,0.0,0.1,23,0,0,2,5,691.4405348247374,18,20,9,72.0,9.0,6,3,9,4230,0.3648224249482155,27.821972712874413
27,9,0,0,0,10.000000000000002,20,10.0,22.725644282179903,7,25.714285714285715,47.218470020686894,28,45.35714285714285,35.27564066488762,15,38.73333333333333,55.99999999999999,13,56.0,0.75,214561,0.0,0.1,20,0,0,1,1,1.0,19,20,16,100.0,9.0,6,3,16,2959,0.5304116271436214,28.352384340018034
28,16,0,0,0,10.000000000000002,20,10.0,22.506956023081933,2,1.0,47.16705613497457,10,46.0,36.9254236574473,20,59.5,55.99999999999999,8,56.0,0.75,214273,0.0,0.1,14,0,0,1,4,883.6132594092903,17,18,8,175.0,30.0,11,5,8,2300,0.3967696074396372,28.74915394745767
29,8,0,0,0,10.000000000000002,20,10.0,23.16858856116674,10,35.0,47.13330317211379,24,46.83333333333334,37.448582927505406,15,46.66666666666666,55.99999999999999,10,56.0,0.6875,214393,0.0,0.1,19,0,0,4,0,0.0,9,13,15,100.0,21.0,6,2,15,2934,0.4871472474187613,29.23630119487643
30,15,0,0,0,10.000000000000002,20,10.0,23.20143982532023,12,23.66666666666667,47.172070479475444,10,48.0,37.448582927505406,0,,55.99999999999999,10,56.0,0.625,214567,0.0,0.1,15,0,0,2,2,90.99254549214227,12,14,19,127.0,51.0,8,7,19,1524,0.6912430394440889,29.92754423432052
31,19,0,0,0,10.000000000000002,20,10.0,24.85301798809748,37,32.16216216216216,47.29474879454779,35,48.0,39.036922199535546,20,59.0,55.99999999999999,12,56.0,0.625,213951,0.0,0.1,17,0,0,6,1,126.75033602150542,13,19,21,194.0,51.0,12,7,21,4922,0.7256399244070053,30.65318415872753
32,21,0,0,0,10.000000000000002,20,10.0,24.30342590490375,57,22.561403508771928,47.43970672501026,55,48.0,40.40109253274793,22,55.54545454545455,55.99999999999999,12,56.0,0.75,211679,0.0,0.1,20,0,0,3,0,0.0,11,14,20,217.0,66.0,14,7,20,6020,0.8477078545838594,31.500892013311386
33,20,0,0,0,10.000000000000002,20,10.0,24.194989347137017,1,1.0,47.46204446958284,10,48.0,39.90271492822862,6,20.0,55.99999999999999,10,56.0,0.75,212011,0.0,0.1,14,0,0,4,1,54.7691091954023,7,11,20,172.0,77.0,11,9,20,1361,0.4783051088452339,31.97919712215662
34,20,0,0,0,10.000000000000002,20,10.0,23.237765644601268,9,2.6666666666666665,47.51568013717802,25,48.0,40.70537795505125,32,46.25,55.99999999999999,5,56.0,0.75,210420,0.0,0.1,16,0,0,4,0,0.0,5,9,14,130.0,56.0,9,11,14,3184,0.5317434780299664,32.510940600186586
35,14,0,0,0,10.0,20,10.0,24.26816190606677,16,36.0,46.208453040832566,24,33.916666666666664,42.87356938780464,30,59.33333333333334,55.99999999999999,8,56.0,0.7375,209138,0.0,0.1,17,0,0,1,0,0.0,5,6,13,108.0,39.0,6,8,13,3818,0.5269798599183559,33.03792046010494
36,13,0,0,0,10.0,20,10.0,23.306849166111398,8,1.875,46.20480722150115,4,46.0,44.73457631670532,29,59.620689655172406,55.99999999999999,12,56.0,0.625,208287,0.0,0.1,17,0,0,4,0,0.0,4,8,17,94.0,30.0,8,5,17,2800,0.5880239959806204,33.625944456085556
37,17,0,0,0,10.0,20,10.0,24.412287394785448,16,36.0,46.191764150332396,14,46.0,44.73457631670532,0,,55.99999999999999,19,56.0,0.625,209114,0.0,0.1,16,0,0,3,0,0.0,9,12,20,181.0,40.0,12,5,20,2484,0.6914782021194696,34.31742265820503
38,20,0,0,0,10.0,20,10.0,26.794365308797584,48,35.0,46.265965300817925,20,47.0,44.10288783004098,23,37.65217391304348,56.0,20,56.0,0.75,208366,0.0,0.1,20,0,0,2,0,0.0,9,11,16,176.0,55.0,11,9,16,4806,0.6369136199355125,34.954336278140545
39,16,0,0,0,10.0,20,10.0,26.370060641656828,31,23.741935483870968,46.389199972262546,15,48.0,44.417023456737006,29,46.93103448275862,56.0,11,56.0,0.75,207083,0.0,0.1,19,0,0,3,0,0.0,7,10,11,144.0,28.0,10,6,11,3633,0.4949001651257277,35.44923644326627
40,11,0,0,0,9.999999999999998,20,10.0,25.75846621148058,30,21.66666666666667,46.46975670517587,10,48.0,45.053123192448865,10,60.0,55.99999999999999,13,56.0,0.75,206992,0.0,0.1,20,0,0,1,0,0.0,5,6,9,93.0,15.0,6,5,9,2658,0.4375214539468288,35.8867578972131
41,9,0,0,0,9.999999999999998,20,10.0,25.75846621148058,0,,45.196799150207426,36,38.833333333333336,46.310017698087634,48,52.08333333333334,56.0,20,56.0,0.75,204638,0.0,0.1,21,0,0,1,0,0.0,6,7,9,98.0,6.0,7,2,9,5218,0.4540049266070128,36.34076282382011
42,9,0,0,0,9.999999999999998,20,10.0,25.175473160700307,6,5.0,45.212995462503216,4,46.0,46.9338113176813,11,60.63636363636363,56.0,14,56.0,0.75,205062,0.0,0.1,17,0,0,4,0,0.0,4,8,12,127.0,3.0,8,1,12,1865,1.2002449221909046,37.541007746011026
43,12,0,0,0,9.999999999999998,20,10.0,25.065912502482558,1,4.0,43.97438352258258,34,37.470588235294116,46.41363033746934,20,40.5,55.99999999999999,20,56.0,0.675,205104,0.0,0.1,21,0,0,5,0,0.0,5,10,16,130.0,21.0,10,2,16,3408,0.7048401813954115,38.24584792740643
44,16,0,0,0,9.999999999999998,20,10.0,25.759282525702034,15,33.8,44.01587574367267,4,46.0,46.06657698598722,19,42.0,56.0,20,56.0,0.75,205564,0.0,0.1,18,0,0,9,0,0.0,5,14,22,194.0,21.0,14,2,22,2809,0.6502993125468493,38.89614723995328
45,22,0,0,0,10.0,20,10.0,26.187115538569426,12,32.25,44.162267709718066,14,46.0,47.15585304643969,20,59.0,56.0,20,56.0,0.75,206004,0.0,0.1,22,0,0,7,0,0.0,6,13,18,205.0,57.0,13,9,18,3531,0.5498509760946035,39.44599821604788
46,18,0,0,0,10.0,20,10.0,26.759049292723727,32,29.6875,44.26392672164678,10,46.0,47.55519290313531,39,49.74358974358975,56.00000000000001,20,56.0,0.75,204860,0.0,0.1,21,0,0,3,0,0.0,5,8,23,133.0,60.0,8,10,23,4670,0.5673674121499062,40.01336562819779
47,23,0,0,0,10.0,20,10.0,25.04369445960452,31,15.290322580645164,44.5325197393391,40,45.625,48.043066148197106,24,52.66666666666666,56.0,20,56.0,0.75,204506,0.0,0.1,24,0,0,7,0,0.0,4,11,24,155.0,68.0,11,12,24,4883,0.5249804500490427,40.538346078246825
48,24,0,0,0,10.0,20,10.0,25.12541634537923,14,26.214285714285715,44.60878137126522,10,46.0,48.50674505473404,10,59.0,56.0,20,56.0,0.675,205311,0.0,0.1,18,0,0,6,0,0.0,5,11,25,194.0,69.0,11,13,25,2737,0.5888465885072947,41.127192666754134
49,25,0,0,0,10.0,11,10.0,24.373426814192392,18,16.833333333333332,43.56780886339399,41,39.170731707317074,47.38677503196893,16,32.5,56.00000000000001,20,56.0,0.575,204802,0.0,0.1,20,0,0,7,0,0.0,3,10,27,156.0,58.0,10,15,27,3659,0.4764846749603748,41.6036773417145
50,27,0,0,0,10.0,14,10.0,24.24331068762919,1,1.0,43.61725220245775,4,46.0,47.95714424981682,9,61.0,56.0,20,56.0,0.5125,205754,0.0,0.1,15,0,0,7,0,0.0,3,10,24,173.0,66.0,10,17,24,1994,0.462966188788414,42.06664353050292
51,24,0,0,0,9.999999999999998,13,10.0,24.915121242356623,19,30.63157894736842,42.36002962814917,24,33.083333333333336,47.73111242109871,16,45.0,56.0,20,56.0,0.725,205605,0.0,0.1,21,0,0,8,0,0.0,5,13,14,188.0,30.0,13,11,14,3346,0.2731386199593544,42.33978215046228
52,14,0,0,0,9.999999999999998,20,10.0,25.39158853539567,9,34.0,39.68712925681896,20,15.5,46.53735195836229,24,37.16666666666666,55.99999999999999,20,56.0,0.75,205387,0.0,0.1,20,0,0,5,0,0.0,1,6,7,87.0,24.0,6,8,7,2828,0.1188943926244974,42.458676543086774
53,7,0,0,0,9.999999999999998,20,10.0,24.865931598887983,21,21.0,39.68712925681896,0,,47.15690966608889,10,59.0,56.0,20,56.0,0.6375,206031,0.0,0.1,20,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,2351,0.027051983401179317,42.485728526487954
54,6,0,0,0,9.999999999999998,0,,24.39981726961862,4,6.0,38.39381284131175,10,15.0,47.15690966608889,0,,56.00000000000001,20,56.0,0.5,207039,0.0,0.1,9,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1294,0.02256144769489765,42.50828997418285
55,3,0,0,0,9.999999999999998,0,,24.39981726961862,0,,37.106982878799094,10,15.0,47.15690966608889,0,,56.0,20,56.0,0.375,207974,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1270,0.019883789122104645,42.528173763304956
56,3,0,0,0,9.999999999999998,0,,24.39981726961862,0,,37.106982878799094,0,,47.15690966608889,0,,56.00000000000001,20,56.0,0.375,209094,0.0,0.1,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1120,0.015299387276172638,42.543473150581114
57,2,0,0,0,9.999999999999998,0,,24.39981726961862,0,,37.106982878799094,0,,47.15690966608889,0,,56.0,15,56.0,0.375,209934,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,840,0.008547447621822355,42.552020598202944
