index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T36,T36,12,7,46,6,-1,6,04T36@2,06T36@3,17,12,-1,-1,3
625,T36,T36,12,6,46,7,-1,7,04T36@2,06T36@3,17,12,-1,-1,3
305,T35,OTHER,12,2,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
260,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
55,T35,OTHER,12,6,38,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
612,T36,T36,12,6,44,6,-1,6,04T36@2,06T36@3,17,12,-1,-1,3
448,T35,T36,12,48,30,2,-1,2,05T35@2,06T36@3,2,12,-1,-1,3
109,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
540,T36,T35,12,37,32,4,-1,4,03T36@1,05T35@2,17,12,-1,-1,2
187,T36,OTHER,12,5,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
71,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
545,T36,T36,12,6,44,4,-1,4,04T36@2,06T36@3,17,12,-1,-1,3
177,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
292,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
180,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
178,T36,OTHER,12,2,38,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
646,T36,T35,12,6,44,8,-1,8,04T36@2,07T35@3,17,12,-1,-1,3
597,T36,T35,12,23,32,6,-1,6,03T36@1,05T35@2,17,12,-1,-1,2
667,T36,T35,12,6,46,-1,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
674,T36,T35,12,7,46,9,-1,9,04T36@2,07T35@3,17,12,-1,-1,3
654,T36,T36,12,33,22,8,-1,8,03T36@1,04T36@2,2,12,-1,-1,2
648,T35,T35,12,5,16,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
413,T35,T35,13,11,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
394,T35,T35,13,7,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
119,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
106,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
417,T35,T35,13,13,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
353,T35,T35,13,9,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
595,T36,T35,13,6,44,6,-1,6,04T36@2,07T35@3,17,13,-1,-1,3
127,T35,OTHER,13,2,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
126,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
770,T35,T35,13,6,15,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
610,T35,T36,13,6,16,6,-1,6,05T35@2,06T36@3,17,13,-1,-1,3
555,T35,T36,13,32,30,5,-1,5,05T35@2,06T36@3,2,13,-1,-1,3
42,T35,OTHER,13,4,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
284,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
571,T15,T36,13,12,20,5,-1,5,00T15@0,03T36@1,17,13,-1,-1,1
76,T35,OTHER,13,5,38,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
547,T15,T36,13,12,20,4,-1,4,00T15@0,03T36@1,17,13,-1,-1,1
272,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
664,T36,T36,13,5,46,-1,-1,8,04T36@2,06T36@3,17,-1,-1,-1,3
651,T36,T36,13,7,44,8,-1,8,04T36@2,06T36@3,17,13,-1,-1,3
635,T36,T35,13,6,44,7,-1,7,04T36@2,07T35@3,17,13,-1,-1,3
258,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
652,T36,T36,13,1,33,8,-1,8,03T36@1,04T36@2,17,13,-1,-1,2
623,T36,T36,13,7,44,7,-1,7,04T36@2,06T36@3,17,13,-1,-1,3
644,T15,T36,13,1,33,8,-1,8,02T15@1,04T36@2,17,13,-1,-1,2
534,T36,T36,13,6,44,4,-1,4,04T36@2,06T36@3,17,13,-1,-1,3
506,T36,T36,13,21,34,3,-1,3,03T36@1,04T36@2,17,13,-1,-1,2
562,T36,T35,13,6,44,5,-1,5,04T36@2,07T35@3,17,13,-1,-1,3
317,T36,OTHER,13,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
56,T36,OTHER,13,5,38,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
324,T36,OTHER,13,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
88,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
558,T36,T36,13,7,44,5,-1,5,04T36@2,06T36@3,17,13,-1,-1,3
519,T36,T35,13,21,34,3,-1,3,03T36@1,05T35@2,17,13,-1,-1,2
790,T36,T35,14,4,15,14,-1,14,04T36@2,07T35@3,17,14,-1,-1,3
232,T35,OTHER,14,1,38,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
624,T35,T36,14,26,30,7,-1,7,05T35@2,06T36@3,2,14,-1,-1,3
533,T15,T35,14,22,34,4,-1,4,02T15@1,05T35@2,17,14,-1,-1,2
376,T35,T35,14,8,16,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
257,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
54,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
99,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
105,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
103,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
800,T35,T35,14,4,15,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
288,T35,OTHER,14,4,38,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
329,T36,OTHER,14,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
145,OTHER,T15,14,6,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
25,T36,OTHER,14,2,38,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
410,T35,T35,14,9,16,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
316,T36,OTHER,14,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
46,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
678,T15,T35,14,1,33,9,-1,9,02T15@1,05T35@2,17,14,-1,-1,2
29,T36,OTHER,14,3,38,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
677,T15,T36,14,16,22,9,-1,9,00T15@0,03T36@1,17,14,-1,-1,1
301,T35,OTHER,14,4,38,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
669,T36,T35,14,28,47,9,-1,9,04T36@2,07T35@3,17,14,-1,-1,3
294,T35,OTHER,14,1,38,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
609,T35,T36,15,8,16,6,-1,6,05T35@2,06T36@3,17,15,-1,-1,3
556,T15,T36,15,11,20,5,-1,5,01T15@0,03T36@1,17,15,-1,-1,1
679,T15,T36,15,14,22,9,-1,9,01T15@0,03T36@1,17,15,-1,-1,1
684,T36,T36,15,6,44,9,-1,9,04T36@2,06T36@3,17,15,-1,-1,3
714,T36,T35,15,6,44,10,-1,10,04T36@2,07T35@3,17,15,-1,-1,3
837,T36,T35,15,21,30,-1,-1,15,04T36@2,07T35@3,2,-1,-1,-1,3
579,T15,T35,15,1,33,5,-1,5,02T15@1,05T35@2,17,15,-1,-1,2
704,T15,T36,15,20,22,10,-1,10,01T15@0,03T36@1,17,15,-1,-1,1
582,T36,T35,15,18,34,5,-1,5,03T36@1,05T35@2,17,15,-1,-1,2
572,T35,T36,15,37,30,5,-1,5,05T35@2,06T36@3,2,15,-1,-1,3
825,T35,T35,15,5,15,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
611,T36,T35,15,6,44,6,-1,6,04T36@2,07T35@3,17,15,-1,-1,3
400,T35,T35,15,8,16,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
81,T36,OTHER,15,3,38,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
196,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
298,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
197,T35,OTHER,15,3,38,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
339,T36,OTHER,15,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
15,T35,OTHER,15,1,38,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
342,T36,OTHER,15,5,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
5,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
330,T36,OTHER,15,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
350,T35,T35,15,6,14,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
117,T35,OTHER,15,3,38,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
170,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
45,T36,OTHER,15,1,38,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
295,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
52,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
147,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
736,T15,T36,16,17,22,11,-1,11,00T15@0,03T36@1,17,16,-1,-1,1
130,T36,OTHER,16,2,38,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
155,T36,OTHER,16,2,38,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
746,T35,T35,16,6,16,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
186,T35,OTHER,16,2,38,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
313,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
167,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
328,T36,OTHER,16,5,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
310,T35,OTHER,16,4,38,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
738,T15,T35,16,1,33,11,-1,11,02T15@1,05T35@2,17,16,-1,-1,2
703,T36,T35,16,5,46,10,-1,10,04T36@2,07T35@3,17,16,-1,-1,3
603,T15,T35,16,57,33,6,-1,6,02T15@1,05T35@2,16,16,-1,-1,2
451,T35,T35,16,10,14,2,-1,2,05T35@2,07T35@3,17,16,-1,-1,3
683,T36,T35,16,5,44,9,-1,9,04T36@2,07T35@3,17,16,-1,-1,3
39,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
355,T35,T35,16,9,16,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
97,T35,OTHER,16,2,38,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
715,T36,T36,16,29,34,10,-1,10,03T36@1,04T36@2,17,16,-1,-1,2
47,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
64,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
219,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
617,T36,T36,16,5,44,7,-1,7,04T36@2,06T36@3,17,16,-1,-1,3
80,T35,OTHER,16,3,38,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
634,T15,T35,16,23,34,7,-1,7,02T15@1,05T35@2,17,16,-1,-1,2
300,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
181,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
759,T36,T35,17,29,32,12,-1,12,03T36@1,05T35@2,17,17,-1,-1,2
223,OTHER,T15,17,1,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
241,T35,OTHER,17,1,38,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
166,T35,OTHER,17,4,38,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
734,T36,T35,17,5,46,11,-1,11,04T36@2,07T35@3,17,17,-1,-1,3
544,T35,T35,17,5,16,4,-1,4,05T35@2,07T35@3,17,17,-1,-1,3
748,T35,T36,17,20,30,12,-1,12,05T35@2,06T36@3,2,17,-1,-1,3
747,T15,T35,17,1,33,12,-1,12,02T15@1,05T35@2,17,17,-1,-1,2
883,T35,T35,17,12,17,-1,-1,17,05T35@2,07T35@3,17,-1,-1,-1,3
123,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
120,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
84,T36,OTHER,17,2,38,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
721,T15,T36,17,13,22,11,-1,11,01T15@0,03T36@1,17,17,-1,-1,1
627,T15,T15,17,15,20,7,-1,7,00T15@0,02T15@1,17,17,-1,-1,1
629,T15,T15,17,15,20,7,-1,7,01T15@0,02T15@1,17,17,-1,-1,1
37,T36,OTHER,17,4,38,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
673,T35,T36,17,8,30,9,-1,9,05T35@2,06T36@3,6,17,-1,-1,3
687,T36,T36,17,29,31,9,-1,9,03T36@1,04T36@2,17,17,-1,-1,2
866,T36,T35,17,10,11,17,-1,17,03T36@1,05T35@2,17,17,-1,-1,2
273,T35,OTHER,17,3,38,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
163,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
274,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
278,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
325,T36,OTHER,17,5,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
282,T36,OTHER,17,1,38,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
374,T35,T35,17,8,16,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
423,T35,T35,18,11,16,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
891,T35,T35,18,6,15,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
889,T35,T35,18,6,15,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
486,T35,T35,18,9,16,3,-1,3,05T35@2,07T35@3,17,18,-1,-1,3
771,T15,T15,18,15,22,13,-1,13,01T15@0,02T15@1,17,18,-1,-1,1
234,T35,OTHER,18,3,38,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
222,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
306,OTHER,T15,18,4,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
168,OTHER,T15,18,7,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
226,T35,OTHER,18,3,38,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
183,OTHER,T15,18,1,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
758,T15,T36,18,18,20,12,-1,12,00T15@0,03T36@1,17,18,-1,-1,1
142,T36,OTHER,18,3,38,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
340,T36,OTHER,18,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
824,T36,T35,18,17,32,15,-1,15,03T36@1,05T35@2,17,18,-1,-1,2
48,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
346,T36,OTHER,18,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
779,T15,T36,18,35,31,13,-1,13,02T15@1,04T36@2,17,18,-1,-1,2
255,T35,OTHER,18,1,38,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
647,T15,T35,18,1,33,8,-1,8,02T15@1,05T35@2,17,18,-1,-1,2
665,T36,T35,18,52,44,-1,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
783,T15,T35,18,34,34,-1,-1,13,02T15@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T15,18,4,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
777,T15,T15,18,15,22,13,-1,13,00T15@0,02T15@1,17,18,-1,-1,1
23,T35,OTHER,18,3,38,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
641,T36,T36,18,52,44,8,-1,8,04T36@2,06T36@3,17,18,-1,-1,3
662,T15,T15,18,18,20,8,-1,8,00T15@0,02T15@1,17,18,-1,-1,1
806,T36,T35,19,40,44,14,-1,14,04T36@2,07T35@3,17,19,-1,-1,3
179,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
787,T15,T15,19,17,22,14,-1,14,01T15@0,02T15@1,17,19,-1,-1,1
22,T36,OTHER,19,2,38,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
670,T15,T36,19,1,33,9,-1,9,02T15@1,04T36@2,17,19,-1,-1,2
918,T35,T35,19,7,15,19,-1,19,05T35@2,07T35@3,17,19,-1,-1,3
311,T35,OTHER,19,4,38,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
567,T35,T35,19,8,14,5,-1,5,05T35@2,07T35@3,17,19,-1,-1,3
823,T36,T35,19,40,44,15,-1,15,04T36@2,07T35@3,17,19,-1,-1,3
323,T36,OTHER,19,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
63,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
116,T35,OTHER,19,3,38,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
82,T36,OTHER,19,5,38,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
18,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
224,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
322,T36,OTHER,19,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
833,T15,T15,19,17,22,15,-1,15,01T15@0,02T15@1,17,19,-1,-1,1
276,OTHER,T15,19,1,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
240,T35,OTHER,19,2,38,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
773,T36,T36,19,12,22,13,-1,13,03T36@1,04T36@2,2,19,-1,-1,2
6,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
247,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
820,T15,T15,20,17,22,15,-1,15,01T15@0,02T15@1,17,20,-1,-1,1
293,T35,OTHER,20,4,38,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
78,OTHER,T15,20,2,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
261,OTHER,T15,20,2,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
827,T15,T15,20,13,22,15,-1,15,00T15@0,02T15@1,17,20,-1,-1,1
794,T15,T36,20,13,22,14,-1,14,00T15@0,03T36@1,17,20,-1,-1,1
41,T35,OTHER,20,2,38,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
826,T15,T35,20,22,32,15,-1,15,02T15@1,05T35@2,17,-1,-1,-1,2
663,T35,T35,20,9,14,8,-1,8,05T35@2,07T35@3,17,20,-1,-1,3
318,T36,OTHER,20,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
336,T36,OTHER,20,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
716,T15,T35,20,1,33,10,-1,10,02T15@1,05T35@2,17,20,-1,-1,2
0,OTHER,T15,20,5,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
266,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
848,T35,T35,20,5,16,16,-1,16,05T35@2,07T35@3,17,20,-1,-1,3
953,T15,T36,20,5,11,20,-1,20,02T15@1,04T36@2,17,20,-1,-1,2
961,T15,T35,20,147,22,-1,-1,20,02T15@1,05T35@2,2,-1,-1,-1,2
213,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
707,T36,T36,20,21,34,10,-1,10,03T36@1,04T36@2,17,20,-1,-1,2
9,T36,OTHER,20,5,38,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
320,T36,OTHER,20,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
34,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
709,T35,T35,20,12,14,10,-1,10,05T35@2,07T35@3,17,20,-1,-1,3
592,T35,T35,20,10,16,6,-1,6,05T35@2,07T35@3,17,20,-1,-1,3
903,T36,T36,21,6,46,-1,-1,18,04T36@2,06T36@3,17,-1,-1,-1,3
816,T36,T36,21,6,46,15,-1,15,04T36@2,06T36@3,17,21,-1,-1,3
96,OTHER,T15,21,3,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
134,OTHER,T15,21,3,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
915,T15,T36,21,5,7,19,-1,19,01T15@0,03T36@1,17,21,-1,-1,1
157,OTHER,T15,21,5,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
315,T36,OTHER,21,1,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
344,T36,OTHER,21,6,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
902,T36,T36,21,5,12,18,-1,18,03T36@1,04T36@2,17,21,-1,-1,2
846,T15,T35,21,34,34,16,-1,16,02T15@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,21,3,38,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
929,T36,T35,21,6,46,19,-1,19,04T36@2,07T35@3,17,21,-1,-1,3
845,T15,T15,21,15,22,16,-1,16,01T15@0,02T15@1,17,21,-1,-1,1
296,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
959,T36,T36,21,5,11,20,-1,20,03T36@1,04T36@2,17,21,-1,-1,2
761,T15,T36,21,12,20,12,-1,12,01T15@0,03T36@1,17,21,-1,-1,1
865,T35,T35,21,8,16,17,-1,17,05T35@2,07T35@3,17,21,-1,-1,3
2,T36,OTHER,21,5,38,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
31,OTHER,T15,21,2,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
198,OTHER,T15,21,1,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
843,T36,T35,21,6,46,16,-1,16,04T36@2,07T35@3,17,21,-1,-1,3
861,T36,T36,21,26,47,-1,-1,16,04T36@2,06T36@3,17,-1,-1,-1,3
208,OTHER,T15,21,2,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
285,T35,OTHER,21,3,38,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
974,T36,T36,21,5,11,21,-1,21,03T36@1,04T36@2,17,21,-1,-1,2
250,T35,OTHER,21,2,38,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
672,T35,T35,21,8,16,9,-1,9,05T35@2,07T35@3,17,21,-1,-1,3
802,T15,T36,22,53,33,14,-1,14,02T15@1,04T36@2,16,22,-1,-1,2
243,OTHER,T15,22,2,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
28,T35,OTHER,22,3,38,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
836,T15,T35,22,50,33,-1,-1,15,02T15@1,05T35@2,17,-1,-1,-1,2
814,T15,T36,22,50,33,15,-1,15,02T15@1,04T36@2,17,22,-1,-1,2
4,T36,OTHER,22,4,38,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
828,T36,T35,22,11,32,15,-1,15,03T36@1,05T35@2,17,-1,-1,-1,2
338,T36,OTHER,22,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
994,T35,T35,22,4,15,22,-1,22,05T35@2,07T35@3,17,22,-1,-1,3
919,T15,T36,22,5,12,19,-1,19,02T15@1,04T36@2,17,22,-1,-1,2
68,OTHER,T15,22,1,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
636,T35,T35,22,12,16,7,-1,7,05T35@2,07T35@3,17,22,-1,-1,3
731,T35,T35,22,9,16,11,-1,11,05T35@2,07T35@3,17,22,-1,-1,3
17,OTHER,T15,22,2,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
334,T36,OTHER,22,4,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
174,OTHER,T15,22,2,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
214,T35,OTHER,22,2,38,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
768,T35,T35,22,7,16,13,-1,13,05T35@2,07T35@3,17,22,-1,-1,3
182,OTHER,T15,22,4,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
757,T35,T35,22,10,14,12,-1,12,05T35@2,07T35@3,17,22,-1,-1,3
286,OTHER,T15,22,1,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
201,OTHER,T15,22,2,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
148,T36,OTHER,22,1,38,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
303,T35,OTHER,22,3,38,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
818,T35,T35,22,12,14,15,-1,15,05T35@2,07T35@3,17,22,-1,-1,3
751,T36,T35,22,31,43,12,-1,12,04T36@2,07T35@3,17,22,-1,-1,3
144,OTHER,T15,22,6,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
92,OTHER,T15,23,1,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
1042,T36,T35,23,188,30,-1,-1,23,04T36@2,07T35@3,2,-1,-1,-1,3
1041,T36,T35,23,137,30,-1,-1,23,04T36@2,07T35@3,2,-1,-1,-1,3
184,T35,OTHER,23,4,38,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
277,OTHER,T15,23,3,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
867,T36,T35,23,5,46,17,-1,17,04T36@2,07T35@3,17,23,-1,-1,3
188,OTHER,T15,23,1,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
38,OTHER,T15,23,3,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
1029,T35,T35,23,4,16,23,-1,23,05T35@2,07T35@3,17,23,-1,-1,3
795,T15,T15,23,15,20,14,-1,14,00T15@0,02T15@1,17,23,-1,-1,1
925,T35,T35,23,4,16,19,-1,19,05T35@2,07T35@3,17,23,-1,-1,3
36,OTHER,T15,23,1,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
