,balance,assets,bankrupt,agent_id,step
45,25691.0,6643.437840125289,False,02T15@1,35.0
46,26712.0,6298.574668041365,False,02T15@1,40.0
47,26616.0,7073.012005766198,False,02T15@1,45.0
48,26970.0,7328.9123078247885,False,02T15@1,50.0
49,24493.0,10393.366152623848,False,02T15@1,55.0
50,24778.0,10167.77973578334,False,02T15@1,60.0
51,24048.0,11264.851176206543,False,02T15@1,65.0
52,22511.0,12879.828209156196,False,02T15@1,70.0
53,23733.0,12337.161805619708,False,02T15@1,75.0
54,24486.0,12272.844057901984,False,02T15@1,80.0
55,23826.0,13494.312232776567,False,02T15@1,85.0
56,23716.0,13980.274068232764,False,02T15@1,90.0
57,31708.0,0.0,False,03T36@1,0.0
58,31365.0,317.3822145477193,False,03T36@1,5.0
59,30723.0,1574.0170813633633,False,03T36@1,10.0
60,28109.0,2627.8303195496264,False,03T36@1,15.0
61,27639.0,2878.9493275067402,False,03T36@1,20.0
62,27177.0,3111.6637680532926,False,03T36@1,25.0
63,25333.0,5333.0504894301175,False,03T36@1,30.0
64,25583.0,5270.897410906367,False,03T36@1,35.0
65,24912.0,6530.064474061691,False,03T36@1,40.0
66,24747.0,7380.447244955348,False,03T36@1,45.0
67,24895.0,7954.691756833442,False,03T36@1,50.0
68,24827.0,8746.878567522961,False,03T36@1,55.0
69,24041.0,9741.399875245645,False,03T36@1,60.0
70,24178.0,9803.421323626773,False,03T36@1,65.0
71,23658.0,10326.251541424876,False,03T36@1,70.0
72,25183.0,9866.150845285794,False,03T36@1,75.0
73,25384.0,10287.018577228086,False,03T36@1,80.0
74,24039.0,12138.496188190711,False,03T36@1,85.0
75,24037.0,12510.991634319314,False,03T36@1,90.0
76,40756.0,0.0,False,04T36@2,0.0
77,40960.0,121.06026106565884,False,04T36@2,5.0
78,40500.0,174.68453487811638,False,04T36@2,10.0
79,38303.0,2290.0783825210365,False,04T36@2,15.0
80,35143.0,5127.293033608301,False,04T36@2,20.0
81,28699.0,9936.281116101793,False,04T36@2,25.0
82,28410.0,8640.491648447252,False,04T36@2,30.0
83,27296.0,9755.833659064561,False,04T36@2,35.0
84,24782.0,12261.801612616717,False,04T36@2,40.0
85,18537.0,15618.680199827715,False,04T36@2,45.0
86,16750.0,17171.014623981893,False,04T36@2,50.0
87,6442.0,18378.75014058996,False,04T36@2,55.0
88,5897.0,18978.99672635203,False,04T36@2,60.0
89,7151.0,18766.078072242362,False,04T36@2,65.0
90,8852.0,16803.213084302894,False,04T36@2,70.0
91,3600.0,23166.875994179198,False,04T36@2,75.0
92,1031.0,24896.61062721164,False,04T36@2,80.0
93,1546.0,25088.25451681197,False,04T36@2,85.0
94,2041.0,25236.88384760861,False,04T36@2,90.0
95,40756.0,0.0,False,05T35@2,0.0
96,35680.0,169.27051442545027,False,05T35@2,5.0
97,24336.0,3412.5908529243084,False,05T35@2,10.0
98,8146.0,8471.183549889509,False,05T35@2,15.0
99,-2849.0,13438.354526338479,False,05T35@2,20.0
100,-35996.0,14579.71672292083,False,05T35@2,25.0
101,-38875.0,14393.409435618418,True,05T35@2,30.0
102,-38875.0,13747.987500137631,True,05T35@2,35.0
103,-38875.0,14222.016686546183,True,05T35@2,40.0
104,-38875.0,14652.550245826938,True,05T35@2,45.0
105,-38875.0,14891.236102060464,True,05T35@2,50.0
106,-38875.0,14983.440621350588,True,05T35@2,55.0
107,-38875.0,14160.404158847883,True,05T35@2,60.0
108,-38875.0,13879.267571461864,True,05T35@2,65.0
109,-38875.0,13287.023443721975,True,05T35@2,70.0
110,-38875.0,14036.701140278732,True,05T35@2,75.0
111,-38875.0,14239.403437557175,True,05T35@2,80.0
112,-38875.0,14253.06082265762,True,05T35@2,85.0
113,-38875.0,14259.839291469672,True,05T35@2,90.0
114,56775.0,0.0,False,06T36@3,0.0
115,56838.0,635.2369712432686,False,06T36@3,5.0
116,51305.0,6279.395154879963,False,06T36@3,10.0
117,45163.0,12224.767244737426,False,06T36@3,15.0
118,42803.0,14413.290763135537,False,06T36@3,20.0
119,39563.0,17405.861960464943,False,06T36@3,25.0
120,37982.0,19806.63580132869,False,06T36@3,30.0
121,37232.0,21201.476591814462,False,06T36@3,35.0
122,36206.0,22476.872797838056,False,06T36@3,40.0
123,33718.0,25900.99533366297,False,06T36@3,45.0
124,34300.0,25375.402051980655,False,06T36@3,50.0
125,30376.0,29228.53313868269,False,06T36@3,55.0
126,27214.0,32141.363371039355,False,06T36@3,60.0
127,24432.0,34758.30854738943,False,06T36@3,65.0
128,20610.0,38274.85239502936,False,06T36@3,70.0
129,18376.0,39702.07222266543,False,06T36@3,75.0
130,16388.0,40859.1612620505,False,06T36@3,80.0
131,16988.0,40285.997341433846,False,06T36@3,85.0
132,18018.0,39131.10303893527,False,06T36@3,90.0
133,56775.0,0.0,False,07T35@3,0.0
134,54959.0,1997.4943075833708,False,07T35@3,5.0
135,49666.0,6812.696860246538,False,07T35@3,10.0
136,43949.0,12468.06639638722,False,07T35@3,15.0
137,37337.0,19288.48898744379,False,07T35@3,20.0
138,28862.0,28772.608351492243,False,07T35@3,25.0
139,23529.0,35359.6181185148,False,07T35@3,30.0
140,18740.0,41158.58615307454,False,07T35@3,35.0
141,15580.0,45166.35930079782,False,07T35@3,40.0
142,6525.0,56301.903026871565,False,07T35@3,45.0
143,-1743.0,63379.083017551326,False,07T35@3,50.0
144,-45324.0,67504.42486725145,True,07T35@3,55.0
145,-45324.0,67933.616330644,True,07T35@3,60.0
146,-45324.0,68570.51644789851,True,07T35@3,65.0
147,-45324.0,68501.53114026788,True,07T35@3,70.0
148,-45324.0,66884.89773050816,True,07T35@3,75.0
149,-45324.0,64877.55708757108,True,07T35@3,80.0
150,-45324.0,65460.092639933304,True,07T35@3,85.0
151,-45324.0,65646.98348091112,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
