index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
29,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
23,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
79,T41,T37,1,2,14,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
21,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
22,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
5,OTHER,T41,1,3,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
3,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
8,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
9,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
7,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
11,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
13,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
17,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
20,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
10,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
47,OTHER,T29,2,1,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
55,OTHER,T29,2,3,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
51,OTHER,T29,2,3,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
50,OTHER,T29,2,1,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
49,OTHER,T29,2,1,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
42,OTHER,T29,2,1,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
48,OTHER,T29,2,1,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
40,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
32,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
33,OTHER,T41,2,4,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
34,OTHER,T41,2,1,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
35,OTHER,T29,2,2,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
36,OTHER,T29,2,3,10,1,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
37,T41,T37,2,3,15,1,-1,1,03T41@1,06T37@2,17,2,-1,-1,2
39,OTHER,T41,2,3,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
38,OTHER,T29,2,3,10,1,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
46,T37,T41,3,5,18,1,-1,1,06T37@2,08T41@3,17,3,-1,-1,3
44,T37,T41,3,2,55,1,-1,1,06T37@2,08T41@3,17,3,-1,-1,3
41,T41,T41,3,5,11,1,-1,1,02T41@0,03T41@1,17,3,-1,-1,1
43,T37,T41,3,5,18,1,-1,1,06T37@2,08T41@3,17,3,-1,-1,3
45,T41,T37,4,1,67,1,-1,1,08T41@3,11T37@4,17,4,-1,-1,4
53,T41,T41,4,5,11,1,-1,1,02T41@0,03T41@1,17,4,-1,-1,1
54,T41,T37,4,5,24,1,-1,1,08T41@3,11T37@4,17,4,-1,-1,4
56,T41,T37,4,4,15,1,-1,1,03T41@1,06T37@2,17,4,-1,-1,2
64,T41,T37,4,1,42,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
69,T37,T41,4,2,55,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
83,T37,OTHER,5,2,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
81,T37,T41,5,5,37,2,-1,2,07T37@2,08T41@3,5,5,-1,-1,3
80,T41,T37,5,5,45,2,-1,2,08T41@3,11T37@4,2,5,-1,-1,4
82,T20,OTHER,5,2,58,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
84,T37,OTHER,5,1,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
89,T37,OTHER,5,2,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
86,T20,OTHER,5,2,58,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
87,T37,OTHER,5,3,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
88,T37,OTHER,5,2,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
90,T20,OTHER,5,1,58,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
92,T20,OTHER,5,2,58,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
93,T37,OTHER,5,1,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
85,T20,OTHER,5,1,58,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
91,T37,OTHER,5,1,58,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
57,T41,T37,5,1,67,1,-1,1,08T41@3,11T37@4,17,5,-1,-1,4
72,T41,T41,5,1,30,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
52,T41,T37,5,1,42,1,-1,1,03T41@1,07T37@2,17,5,-1,-1,2
95,T37,OTHER,6,2,58,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
96,T37,OTHER,6,1,58,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
99,T20,OTHER,6,2,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
94,T37,OTHER,6,1,58,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
100,T37,OTHER,6,1,58,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
101,T37,OTHER,6,1,58,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
102,T20,OTHER,6,2,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
103,T20,OTHER,6,3,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
104,T20,OTHER,6,1,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
63,T41,T37,6,1,42,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
105,T37,OTHER,6,3,58,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
106,T37,OTHER,6,1,58,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
97,T20,OTHER,6,1,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
98,T20,OTHER,6,1,58,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
107,T20,OTHER,7,2,58,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
108,T37,OTHER,7,5,58,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
109,T20,OTHER,7,2,58,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
110,T37,OTHER,7,4,58,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
111,T37,OTHER,7,1,58,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
112,T37,OTHER,7,1,58,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
113,T20,OTHER,7,2,58,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
76,T41,T37,7,1,42,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
114,T20,OTHER,7,2,58,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
58,T41,T41,7,1,30,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
59,T37,T41,7,2,56,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
61,T41,T41,7,1,30,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
62,T41,T37,7,1,42,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
65,T41,T37,7,1,68,-1,-1,1,08T41@3,11T37@4,17,-1,-1,-1,4
66,T41,T37,7,1,42,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
67,T37,T41,7,2,56,-1,-1,1,06T37@2,08T41@3,17,-1,-1,-1,3
68,T37,T41,7,2,56,-1,-1,1,07T37@2,08T41@3,17,-1,-1,-1,3
70,T41,T37,7,1,42,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
71,T41,T37,7,1,42,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
74,T41,T37,7,1,42,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
78,T37,T41,7,2,56,-1,-1,1,06T37@2,08T41@3,17,-1,-1,-1,3
77,T41,T37,7,1,68,-1,-1,1,08T41@3,11T37@4,17,-1,-1,-1,4
75,T41,T41,7,1,30,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
115,T37,OTHER,7,1,58,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
