index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,25.28279701443767,47,22.936170212765962,29.30971126873293,17,14.0,37.0,7,37.0,1.0,188479,0.0,0.0,15,0,0,19,0,0.0,18,37,37,387.0,198.0,24,11,37,1775,2.958087563514709,26.07903896458447
11,37,0,0,0,10.000000000000002,20,10.0,25.65562136510643,68,27.632352941176467,28.885615269409318,37,26.540540540540537,37.0,13,37.0,1.0,186685,0.0,0.0,19,0,0,19,0,0.0,17,36,39,387.0,234.0,24,13,39,3542,4.019935447722673,30.098974412307143
12,39,0,0,0,10.000000000000002,20,10.0,25.532676391411158,74,24.89189189189189,29.316170550149234,36,31.91666666666667,37.0,10,37.0,1.0,184089,0.0,0.0,19,0,0,14,0,0.0,24,38,41,423.0,234.0,26,13,41,3561,2.4382343813776965,32.53720879368484
13,41,0,0,0,10.000000000000002,20,10.0,26.259430839396863,194,27.809278350515466,29.176638007679504,16,27.1875,37.0,8,37.0,1.0,172677,0.0,0.0,29,0,0,17,0,0.0,24,41,41,459.0,219.0,28,13,41,6326,2.5800858624279503,35.11729465611279
14,41,0,0,0,10.000000000000002,20,10.0,26.328712215655766,49,27.102040816326532,27.910242768794976,20,14.0,37.0,11,37.0,0.8666666666666667,172094,0.0,0.0,18,0,0,20,0,0.0,20,40,41,441.0,252.0,27,14,41,2215,2.5356235653162003,37.65291822142899
15,41,0,0,0,10.000000000000002,20,10.0,26.422780559847922,103,26.912621359223298,28.019348401201373,24,29.0,36.99999999999999,10,37.0,0.8333333333333334,169092,0.0,0.0,23,0,0,20,0,0.0,20,40,43,441.0,252.0,27,14,43,4038,2.404502896592021,40.057421118021004
16,43,0,0,0,10.000000000000002,20,10.0,26.56681673807729,129,27.209302325581394,27.607149782745953,46,25.67391304347826,36.99999999999999,7,37.0,0.9,162852,0.0,0.0,22,0,0,18,0,0.0,23,41,39,495.0,234.0,30,13,39,5150,1.723090609535575,41.780511727556586
17,39,0,0,0,10.000000000000002,20,10.0,26.63977448263801,59,27.423728813559322,27.700900391430935,17,29.0,37.0,13,37.0,0.8333333333333334,161418,0.0,0.0,17,0,0,14,0,0.0,24,38,35,423.0,234.0,26,13,35,2792,2.2592595126479864,44.03977124020457
18,35,0,0,0,10.000000000000002,20,10.0,26.794006839178586,132,27.522727272727273,28.015528394278327,31,30.322580645161292,37.0,8,37.0,0.9333333333333332,156056,0.0,0.0,24,0,0,14,0,0.0,22,36,39,369.0,216.0,23,12,39,5069,2.365854250267148,46.405625490471714
19,39,0,0,0,10.000000000000002,20,10.0,26.82054587191047,56,27.142857142857146,27.76048130986948,28,25.642857142857146,37.0,7,37.0,0.8666666666666667,155012,0.0,0.0,19,0,0,15,0,0.0,24,39,39,423.0,234.0,26,13,39,2697,2.5860819909721613,48.99170748144388
20,39,0,0,0,10.000000000000002,20,10.0,27.30176390564184,110,30.2,27.82210801311155,25,28.4,37.0,13,37.0,0.8333333333333334,150383,0.0,0.0,19,0,0,20,0,0.0,19,39,39,405.0,252.0,25,14,39,4713,1.9407781828194857,50.93248566426336
21,39,0,0,0,10.000000000000002,20,10.0,27.045355098145627,50,23.48,26.98773932362221,15,14.0,37.0,12,37.0,0.8333333333333334,149789,0.0,0.0,19,0,0,14,0,0.0,26,40,41,458.0,219.0,26,13,41,2028,2.2739291451871395,53.206414809450514
22,41,0,0,0,10.000000000000002,20,10.0,26.796966832589053,66,24.272727272727273,26.49639401616693,32,23.0625,37.0,9,37.0,1.0,148201,0.0,0.0,20,0,0,17,0,0.0,24,41,39,459.0,234.0,28,13,39,2873,2.122475955635309,55.32889076508582
23,39,0,0,0,10.000000000000002,20,10.0,26.71327002739347,75,25.97333333333333,27.33609494652851,50,31.2,37.00000000000001,10,37.0,0.9666666666666668,145582,0.0,0.0,20,0,0,17,0,0.0,24,41,35,441.0,216.0,27,12,35,4078,1.433549327775836,56.76244009286165
24,35,0,0,0,10.000000000000002,20,10.0,27.196351944361943,133,29.609022556390983,27.142339948772534,34,25.705882352941174,37.00000000000001,10,37.0,0.8333333333333334,137916,0.0,0.0,24,0,0,10,0,0.0,24,34,33,334.0,253.0,21,14,33,5382,1.6563480515033009,58.41878814436496
25,33,0,0,0,10.000000000000002,20,10.0,27.092939039170638,99,26.343434343434343,27.588542886753558,7,44.0,37.00000000000001,6,37.0,0.8333333333333334,134537,0.0,0.0,19,0,0,10,0,0.0,28,38,34,423.0,148.0,24,9,34,3338,2.8093663603067403,61.228154504671686
26,34,0,0,0,10.000000000000002,20,10.0,27.119706080061437,103,27.310679611650485,27.08239216824596,30,23.066666666666666,37.00000000000001,12,37.0,0.9,131153,0.0,0.0,27,0,0,17,0,0.0,22,39,31,406.0,147.0,25,9,31,4149,1.7578157074749468,62.98597021214665
27,31,0,0,0,10.000000000000002,20,10.0,26.905903117235827,72,24.66666666666667,26.891811538210174,28,25.25,37.00000000000001,12,37.0,0.8333333333333334,129169,0.0,0.0,17,0,0,12,0,0.0,23,35,27,348.0,165.0,21,10,27,3127,1.502362011000514,64.48833222314714
28,27,0,0,0,10.000000000000002,7,10.0,26.986990296717575,22,29.72727272727273,27.180495976553054,28,29.678571428571434,37.0,10,37.0,0.9166666666666666,129420,0.0,0.0,16,0,0,9,0,0.0,23,32,28,315.0,96.0,20,7,28,1925,1.2560652028769257,65.74439742602408
29,28,0,0,0,10.000000000000002,0,,27.215145922686247,120,28.525,27.735767971845004,23,33.608695652173914,37.0,10,37.0,0.6,124089,0.0,0.0,18,0,0,10,0,0.0,21,31,28,312.0,102.0,19,9,28,4566,1.1156798060983422,66.86007723212242
30,28,0,0,0,10.000000000000002,0,,27.315353261936185,16,31.875,28.514216413907967,32,34.34375,37.0,11,37.0,0.65,123825,0.0,0.0,12,0,0,12,0,0.0,19,31,35,261.0,93.0,17,11,35,2016,1.0860907789319754,67.9461680110544
31,35,0,0,0,10.000000000000002,0,,27.419404769287716,27,30.0,29.86988175793583,34,39.617647058823536,37.0,11,37.0,0.6666666666666666,122925,0.0,0.0,17,0,0,16,0,0.0,16,32,38,335.0,135.0,20,15,38,2564,1.8583960402756932,69.80456405133009
32,38,0,0,0,10.000000000000002,0,,27.50307735602079,13,31.538461538461537,30.01154184562571,43,30.837209302325586,37.0,7,37.0,0.6666666666666666,121995,0.0,0.0,13,0,0,23,0,0.0,14,37,37,378.0,105.0,23,15,37,1995,1.5747698582708836,71.37933390960097
33,37,0,0,0,10.000000000000002,0,,27.580428986640825,18,30.055555555555557,30.533936473141488,28,35.464285714285715,37.0,8,37.0,0.6666666666666666,121430,0.0,0.0,13,0,0,15,0,0.0,16,31,37,289.0,132.0,18,19,37,1830,1.9488811697810888,73.32821507938206
34,37,0,0,0,10.000000000000002,0,,27.598399199781586,4,30.0,29.70208954875318,51,25.411764705882355,37.0,12,37.0,0.6666666666666666,120523,0.0,0.0,12,0,0,15,0,0.0,12,27,36,263.0,183.0,16,21,36,1860,1.643308928236365,74.97152400761844
35,36,0,0,0,10.000000000000002,0,,27.66243274635495,9,31.11111111111111,29.644526065596217,33,29.15151515151516,37.0,11,37.0,0.6666666666666666,120247,0.0,0.0,14,0,0,9,0,0.0,21,30,33,273.0,165.0,16,20,33,1649,1.948866464197636,76.92039047181606
36,33,0,0,0,10.000000000000002,0,,27.767727730530485,12,31.66666666666667,29.283241190110346,34,26.264705882352942,37.0,7,37.0,0.6666666666666666,119616,0.0,0.0,9,0,0,14,0,0.0,15,29,30,291.0,168.0,17,16,30,1532,1.5051006805151699,78.42549115233123
37,30,0,0,0,10.000000000000002,0,,27.92173471912401,16,31.875,29.54188200015869,11,36.27272727272727,37.0,10,37.0,0.5333333333333333,119572,0.0,0.0,11,0,0,12,0,0.0,20,32,37,309.0,156.0,18,12,37,1279,1.8146761786192656,80.2401673309505
38,37,0,0,0,10.000000000000002,0,,28.07984983511234,16,31.875,29.00658793788535,32,24.53125,37.0,11,37.0,0.5,119180,0.0,0.0,10,0,0,14,0,0.0,23,37,36,402.0,219.0,24,13,36,1702,2.2501899171620607,82.49035724811256
39,36,0,0,0,10.000000000000002,20,10.0,28.195542631741148,12,31.66666666666667,28.33043881438548,19,18.736842105263158,37.0,15,37.0,0.9166666666666666,119221,0.0,0.0,20,0,0,18,0,0.0,18,36,38,369.0,219.0,23,13,38,1491,2.2688469290733337,84.75920417718591
40,38,0,0,0,10.000000000000002,20,10.0,28.269002704143997,87,28.551724137931036,28.104776234659266,44,26.772727272727273,37.0,20,37.0,0.95,115729,0.0,0.0,20,0,0,16,0,0.0,20,36,36,369.0,240.0,23,15,36,4602,1.8836526870727541,86.64285686425865
41,36,0,0,0,10.000000000000002,20,10.0,27.91112400946507,114,26.719298245614038,27.464438740756027,13,14.0,37.0,20,37.0,0.8166666666666668,111053,0.0,0.0,24,0,0,12,0,0.0,25,37,37,384.0,234.0,23,13,37,4168,2.5934315454214807,89.23628840968011
42,37,0,0,0,10.000000000000002,20,10.0,27.7297732691926,83,26.759036144578317,27.7664687571581,25,30.88,37.0,20,37.0,0.8333333333333334,109071,0.0,0.0,26,0,0,15,0,0.0,22,37,37,423.0,198.0,26,11,37,3933,2.5403938610106707,91.7766822706908
43,37,0,0,0,10.000000000000002,20,10.0,27.329314302277428,73,24.726027397260275,27.23293521139677,29,22.551724137931036,36.99999999999999,20,37.0,0.8333333333333334,107768,0.0,0.0,24,0,0,16,0,0.0,20,36,35,405.0,216.0,25,12,35,3399,3.463894341140985,95.24057661183178
44,35,0,0,0,10.000000000000002,20,10.0,27.730248190225616,80,30.2,26.576531862800174,32,21.34375,37.0,20,37.0,0.9,105979,0.0,0.0,23,0,0,14,0,0.0,23,37,37,375.0,216.0,23,12,37,4039,2.359780685976148,97.60035729780792
45,37,0,0,0,10.000000000000002,20,10.0,27.734026870661392,75,27.76,26.5706270721408,57,26.543859649122812,37.0,20,37.0,1.0,102406,0.0,0.0,23,0,0,15,0,0.0,23,38,29,435.0,216.0,25,12,29,4535,2.7076791543513536,100.30803645215929
46,29,0,0,0,10.000000000000002,20,10.0,27.836013324229015,111,28.324324324324326,26.809820867584786,31,29.0,37.0,20,37.0,0.8166666666666668,98373,0.0,0.0,21,0,0,11,0,0.0,14,25,32,302.0,180.0,19,10,32,4983,2.237095363438129,102.5451318155974
47,32,0,0,0,10.000000000000002,20,10.0,28.22393638931409,146,29.76027397260274,27.224232518961202,7,44.0,37.0,20,37.0,0.8333333333333334,92243,0.0,0.0,24,0,0,10,0,0.0,17,27,26,348.0,198.0,21,11,26,5593,1.4800421576946974,104.02517397329213
48,26,0,0,0,10.000000000000002,20,10.0,28.235662965830198,10,29.0,27.394190031841774,37,28.594594594594593,37.0,11,37.0,0.95,91640,0.0,0.0,15,0,0,7,0,0.0,16,23,25,306.0,162.0,17,9,25,1955,1.9379787854850288,105.96315275877714
49,25,0,0,0,10.0,20,10.0,27.90346445127998,105,26.019047619047623,27.25071883366333,30,25.966666666666665,37.0,5,37.0,0.8333333333333334,87804,0.0,0.0,18,0,0,7,0,0.0,12,19,31,327.0,108.0,19,6,31,3896,1.8291745986789465,107.79232735745607
50,31,0,0,0,10.0,20,10.0,27.63591752481285,53,24.45283018867925,27.25071883366333,0,,36.99999999999999,20,37.0,0.8333333333333334,84532,0.0,0.0,14,0,0,11,3,16.893560606060607,12,23,27,373.0,144.0,23,8,27,1644,2.3082631025463343,110.10059046000242
51,27,0,0,1,10.0,20,10.0,27.443956773896574,34,23.970588235294123,26.75090207479959,27,21.777777777777782,36.99999999999999,20,37.0,0.7999999999999999,87573,0.0,0.125,19,0,0,12,3,246.0072796934866,7,19,28,300.0,144.0,19,8,28,2208,1.9687085170298813,112.0692989770323
52,28,0,0,0,10.0,20,10.0,27.417208815652018,83,27.228915662650603,27.75143978002145,17,43.411764705882355,36.99999999999999,14,37.0,0.8333333333333334,84035,0.0,0.125,27,0,0,7,5,444.8630401234568,7,14,15,348.0,126.0,21,7,15,5550,1.4611949734389782,113.53049395047128
53,15,0,0,0,10.0,20,10.0,27.55629661533482,35,29.942857142857147,27.87903505035408,29,29.0,36.99999999999999,7,37.0,0.7999999999999999,82336,0.0,0.125,17,0,0,8,4,298.75085460516493,3,11,9,270.0,0.0,15,0,9,2691,0.8701576963067055,114.40065164677799
54,9,0,0,0,10.0,20,10.0,27.667004861058988,25,30.2,27.87903505035408,0,,36.99999999999999,15,37.0,0.8333333333333334,77516,0.0,0.125,11,0,0,1,5,273.49356335925177,4,5,10,147.0,0.0,9,0,10,1063,1.0295915063470602,115.43024315312503
55,10,0,0,0,10.0,20,10.0,27.780620974027702,23,30.43478260869565,27.87903505035408,0,,36.99999999999999,20,37.0,0.8333333333333334,51147,0.0,0.125,13,0,0,5,5,394.23797239637764,3,8,15,117.0,3.0,9,1,15,1069,1.016535738483071,116.44677889160812
56,15,6,21,1,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.8166666666666668,83734,0.0,0.25,17,0,0,0,1,126.67515432098766,0,0,8,222.0,3.0,14,1,8,2456,0.7883375361561775,117.2351164277643
57,8,4,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.8333333333333334,83449,0.0,0.25,14,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,1248,0.4147344697266817,117.64985089749098
58,8,1,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,8,37.0,0.8166666666666668,83158,0.0,0.25,11,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,628,0.4400138631463051,118.08986476063728
59,8,6,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.8166666666666668,82876,0.0,0.25,14,0,0,0,0,0.0,0,0,6,72.0,12.0,4,4,6,940,0.299863088876009,118.38972784951328
60,6,3,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.8166666666666668,82926,0.0,0.25,15,0,0,0,0,0.0,0,0,8,36.0,12.0,2,4,8,1654,0.33877782709896564,118.72850567661226
61,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.7999999999999999,83075,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.33956099115312105,119.06806666776536
62,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,20,37.0,0.7999999999999999,83049,0.0,0.25,13,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.4750460963696242,119.543112764135
63,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,11,37.0,0.75,82688,0.0,0.25,11,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,607,0.3942469991743565,119.93735976330936
64,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,8,37.0,0.8166666666666668,82392,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,496,0.5713972505182028,120.50875701382758
65,8,1,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,36.99999999999999,17,37.0,0.7999999999999999,82376,0.0,0.25,13,0,0,0,0,0.0,0,0,8,126.0,18.0,7,1,8,829,0.4789985101670027,120.98775552399457
66,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.0,20,37.0,0.7999999999999999,82203,0.0,0.25,12,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,940,0.428047887980938,121.4158034119755
67,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.0,13,37.0,0.8333333333333334,81923,0.0,0.25,10,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,681,0.4845789149403572,121.90038232691586
68,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,18,37.0,0.8333333333333334,81949,0.0,0.25,13,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,866,0.5392460823059082,122.43962840922177
69,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,10,37.0,0.8333333333333334,81619,0.0,0.25,9,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,570,0.5049575790762901,122.94458598829806
70,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,0,,0.8333333333333334,81419,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,200,0.4626893755048514,123.40727536380292
71,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,8,37.0,0.8333333333333334,81515,0.0,0.25,9,0,0,0,0,0.0,0,0,8,126.0,18.0,7,1,8,496,0.4771223086863756,123.88439767248929
72,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,6,37.0,0.8333333333333334,81537,0.0,0.25,8,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,422,0.4892062470316887,124.37360391952095
73,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,18,37.0,0.8333333333333334,81395,0.0,0.25,13,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,866,0.554717130959034,124.92832105048001
74,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.000000000000014,2,37.0,0.8333333333333334,81269,0.0,0.25,7,0,0,0,0,0.0,0,0,8,144.0,0.0,8,0,8,274,0.5765468887984753,125.50486793927848
75,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,12,37.0,0.8333333333333334,80888,0.0,0.25,11,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,644,0.4216114319860935,125.92647937126458
76,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.8333333333333334,80982,0.0,0.25,13,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,940,0.41366320475935936,126.34014257602394
77,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,12,37.0,0.8333333333333334,80840,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,644,0.4166650585830212,126.75680763460696
78,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.000000000000014,13,37.0,0.8333333333333334,80619,0.0,0.25,12,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,681,0.3735016696155071,127.13030930422245
79,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.8333333333333334,80598,0.0,0.25,14,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,940,0.3304927907884121,127.46080209501088
80,8,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.8333333333333334,80810,0.0,0.25,11,0,0,0,0,0.0,0,0,0,108.0,6.0,6,2,0,940,0.16793486662209034,127.62873696163295
81,0,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.8333333333333334,81030,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.016828687861561775,127.64556564949451
82,0,0,0,0,10.0,20,10.0,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.8333333333333334,80941,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.01560075581073761,127.6611664053053
83,0,0,0,0,10.0,19,10.0,27.780620974027702,0,,27.87903505035408,0,,37.0,17,37.0,0.8333333333333334,81098,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,819,0.018651457503438,127.6798178628087
84,0,0,0,0,10.0,0,,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,14,37.0,0.8333333333333334,81616,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.011107316240668295,127.69092517904936
85,0,0,0,0,10.0,0,,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.65,81675,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.011395132169127464,127.70232031121849
86,0,0,0,0,10.0,0,,27.780620974027702,0,,27.87903505035408,0,,37.00000000000001,20,37.0,0.5,81968,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.010608287528157234,127.71292859874666
