index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,T15,T26,5,18,29,1,-1,1,01T15@0,02T26@1,17,5,-1,-1,1
135,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
441,T15,OTHER,5,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
437,T15,OTHER,5,6,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
640,T26,T15,5,7,16,-1,-1,3,03T26@1,05T15@2,17,-1,-1,-1,2
530,T26,T15,6,7,44,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
487,T26,T15,6,10,43,1,-1,1,02T26@1,05T15@2,17,6,-1,-1,2
52,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
163,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
187,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
483,T26,T26,6,10,43,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
161,T15,OTHER,6,5,37,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
514,T15,T26,6,18,29,1,-1,1,01T15@0,02T26@1,17,6,-1,-1,1
505,T26,T15,6,10,43,1,-1,1,03T26@1,05T15@2,17,6,-1,-1,2
641,T26,T26,6,7,15,-1,-1,3,03T26@1,04T26@2,17,-1,-1,-1,2
612,T15,T26,6,18,29,3,-1,3,01T15@0,02T26@1,17,6,-1,-1,1
277,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
545,T26,T26,6,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
546,T15,T26,6,9,32,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
97,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
320,T15,OTHER,6,2,37,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
710,T26,T15,6,7,16,-1,-1,5,03T26@1,05T15@2,17,-1,-1,-1,2
155,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
714,T26,T15,6,7,16,-1,-1,5,03T26@1,05T15@2,17,-1,-1,-1,2
454,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
715,T15,T26,6,18,32,-1,-1,5,01T15@0,03T26@1,17,-1,-1,-1,1
720,T26,T15,6,6,15,6,-1,6,03T26@1,05T15@2,17,6,-1,-1,2
748,T15,T26,6,77,20,-1,-1,6,01T15@0,03T26@1,2,-1,-1,-1,1
147,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
746,T15,T26,6,8,32,-1,-1,6,01T15@0,02T26@1,17,-1,-1,-1,1
661,T15,T26,6,18,29,4,-1,4,01T15@0,02T26@1,17,6,-1,-1,1
588,T15,T26,6,18,32,2,-1,2,01T15@0,02T26@1,17,6,-1,-1,1
410,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
750,T15,T26,6,64,20,-1,-1,6,00T15@0,03T26@1,2,-1,-1,-1,1
261,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
488,T26,T26,7,10,43,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
246,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
215,OTHER,T15,7,7,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
445,T26,OTHER,7,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
610,T15,T26,7,10,29,3,-1,3,01T15@0,03T26@1,17,7,-1,-1,1
686,T15,T26,7,19,29,5,-1,5,01T15@0,02T26@1,17,7,-1,-1,1
565,T26,T15,7,7,44,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
599,T15,T26,7,20,32,-1,-1,2,01T15@0,02T26@1,17,-1,-1,-1,1
713,T15,T26,7,19,29,-1,-1,5,01T15@0,03T26@1,17,-1,-1,-1,1
274,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
525,T26,T26,7,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
602,T26,T26,7,7,14,3,-1,3,02T26@1,04T26@2,17,7,-1,-1,2
759,T15,T26,7,9,10,7,-1,7,01T15@0,03T26@1,17,7,-1,-1,1
761,T26,T15,7,7,16,7,-1,7,03T26@1,05T15@2,17,7,-1,-1,2
639,T26,T15,7,34,29,-1,-1,3,02T26@1,05T15@2,2,-1,-1,-1,2
764,T15,T26,7,9,10,7,-1,7,00T15@0,03T26@1,17,7,-1,-1,1
783,T15,T26,7,10,12,-1,-1,7,01T15@0,02T26@1,17,-1,-1,-1,1
787,T15,T26,7,10,12,-1,-1,7,00T15@0,02T26@1,17,-1,-1,-1,1
789,T26,T15,7,7,16,-1,-1,7,02T26@1,05T15@2,17,-1,-1,-1,2
535,T26,T15,7,10,43,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
668,T15,T26,7,20,32,-1,-1,4,01T15@0,03T26@1,17,-1,-1,-1,1
394,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
538,T26,T26,7,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
521,T26,T15,7,10,43,1,-1,1,02T26@1,05T15@2,17,7,-1,-1,2
621,T15,T26,7,8,32,3,-1,3,00T15@0,02T26@1,17,7,-1,-1,1
280,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
617,T15,T26,7,20,32,3,-1,3,01T15@0,02T26@1,17,7,-1,-1,1
512,T26,T26,7,10,43,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
287,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
0,T15,OTHER,7,4,37,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
98,T15,OTHER,7,2,37,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
77,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
45,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
126,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
33,T15,OTHER,8,2,37,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
716,T26,T15,8,6,16,-1,-1,5,03T26@1,05T15@2,17,-1,-1,-1,2
139,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
813,T15,T26,8,8,32,-1,-1,8,01T15@0,02T26@1,17,-1,-1,-1,1
182,T15,OTHER,8,3,37,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
819,T26,T15,8,7,15,-1,-1,8,03T26@1,05T15@2,17,-1,-1,-1,2
821,T15,T26,8,71,20,-1,-1,8,01T15@0,03T26@1,2,-1,-1,-1,1
675,T15,T26,8,16,32,-1,-1,4,01T15@0,03T26@1,17,-1,-1,-1,1
822,T26,T15,8,7,15,-1,-1,8,02T26@1,05T15@2,17,-1,-1,-1,2
623,T26,T15,8,7,14,3,-1,3,02T26@1,05T15@2,17,8,-1,-1,2
705,T15,T26,8,16,32,-1,-1,5,01T15@0,03T26@1,17,-1,-1,-1,1
273,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
689,T26,T15,8,7,16,5,-1,5,02T26@1,05T15@2,17,8,-1,-1,2
824,T15,T26,8,71,20,-1,-1,8,00T15@0,02T26@1,2,-1,-1,-1,1
172,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
692,T26,T26,8,3,15,5,-1,5,02T26@1,04T26@2,17,8,-1,-1,2
515,T26,T15,8,10,43,1,-1,1,03T26@1,05T15@2,17,8,-1,-1,2
749,T15,T26,8,16,32,-1,-1,6,01T15@0,02T26@1,17,-1,-1,-1,1
470,T15,OTHER,8,2,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
297,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
169,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
468,T15,OTHER,8,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
168,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
493,T26,T15,8,10,43,1,-1,1,02T26@1,05T15@2,17,8,-1,-1,2
238,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
628,T15,T26,8,12,29,3,-1,3,00T15@0,03T26@1,17,8,-1,-1,1
589,T26,T15,8,36,29,2,-1,2,03T26@1,05T15@2,2,8,-1,-1,2
638,T15,T26,8,10,32,-1,-1,3,00T15@0,03T26@1,17,-1,-1,-1,1
619,T15,T26,8,10,32,3,-1,3,00T15@0,02T26@1,17,8,-1,-1,1
476,T15,OTHER,8,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
585,T15,T26,8,12,29,2,-1,2,00T15@0,03T26@1,17,8,-1,-1,1
745,T26,T15,8,1,15,-1,-1,6,02T26@1,05T15@2,17,-1,-1,-1,2
775,T15,T26,8,16,32,-1,-1,7,01T15@0,02T26@1,17,-1,-1,-1,1
658,T26,T15,8,6,14,4,-1,4,02T26@1,05T15@2,17,8,-1,-1,2
18,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
632,T15,T26,8,16,32,-1,-1,3,01T15@0,03T26@1,17,-1,-1,-1,1
494,T15,T26,8,12,29,1,-1,1,00T15@0,02T26@1,17,8,-1,-1,1
153,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
662,T15,T26,8,10,29,4,-1,4,00T15@0,03T26@1,17,8,-1,-1,1
727,T26,T26,9,3,15,6,-1,6,02T26@1,04T26@2,17,9,-1,-1,2
630,T26,T15,9,7,14,-1,-1,3,03T26@1,05T15@2,17,-1,-1,-1,2
266,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
682,T15,T26,9,10,29,5,-1,5,01T15@0,02T26@1,17,9,-1,-1,1
370,T26,OTHER,9,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
56,T26,OTHER,9,3,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
650,T15,T26,9,17,29,4,-1,4,00T15@0,02T26@1,17,9,-1,-1,1
593,T26,T26,9,10,43,-1,-1,2,03T26@1,04T26@2,17,-1,-1,-1,2
597,T26,T15,9,30,29,-1,-1,2,03T26@1,05T15@2,2,-1,-1,-1,2
860,T15,T26,9,8,32,-1,-1,9,00T15@0,02T26@1,17,-1,-1,-1,1
693,T15,T26,9,17,29,5,-1,5,00T15@0,03T26@1,17,9,-1,-1,1
598,T26,T15,9,10,43,-1,-1,2,03T26@1,05T15@2,17,-1,-1,-1,2
755,T15,T26,9,17,29,7,-1,7,00T15@0,03T26@1,17,9,-1,-1,1
510,T15,T26,9,12,29,1,-1,1,00T15@0,03T26@1,17,9,-1,-1,1
291,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
844,T15,T26,9,8,12,9,-1,9,00T15@0,02T26@1,17,9,-1,-1,1
306,T15,OTHER,9,2,37,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
736,T15,T26,9,17,29,6,-1,6,00T15@0,03T26@1,17,9,-1,-1,1
673,T26,T15,9,7,14,-1,-1,4,03T26@1,05T15@2,17,-1,-1,-1,2
741,T26,T15,9,7,16,-1,-1,6,03T26@1,05T15@2,17,-1,-1,-1,2
111,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
65,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
854,T26,T15,9,7,15,-1,-1,9,02T26@1,05T15@2,17,-1,-1,-1,2
424,T15,OTHER,9,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
852,T26,T15,9,7,15,-1,-1,9,03T26@1,05T15@2,17,-1,-1,-1,2
183,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
664,T15,T26,9,10,32,4,-1,4,01T15@0,03T26@1,17,9,-1,-1,1
815,T15,T26,9,17,32,-1,-1,8,00T15@0,02T26@1,17,-1,-1,-1,1
224,T26,OTHER,9,3,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
42,T15,OTHER,9,3,37,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
603,T26,T26,9,10,45,3,-1,3,02T26@1,04T26@2,17,9,-1,-1,2
707,T26,T26,9,3,14,-1,-1,5,03T26@1,04T26@2,17,-1,-1,-1,2
569,T26,T26,9,10,43,2,-1,2,02T26@1,04T26@2,17,9,-1,-1,2
740,T26,T15,9,7,14,-1,-1,6,03T26@1,05T15@2,17,-1,-1,-1,2
846,T15,T26,9,8,12,9,-1,9,01T15@0,02T26@1,17,9,-1,-1,1
255,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
752,T26,T15,10,7,14,-1,-1,6,03T26@1,05T15@2,17,-1,-1,-1,2
786,T15,T26,10,8,32,-1,-1,7,01T15@0,03T26@1,17,-1,-1,-1,1
615,T26,T15,10,7,14,3,-1,3,03T26@1,05T15@2,17,10,-1,-1,2
778,T15,T26,10,18,29,-1,-1,7,00T15@0,02T26@1,17,-1,-1,-1,1
730,T26,T26,10,3,14,6,-1,6,03T26@1,04T26@2,17,10,-1,-1,2
747,T15,T26,10,19,32,-1,-1,6,00T15@0,02T26@1,17,-1,-1,-1,1
380,T15,OTHER,10,3,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
345,T26,OTHER,10,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
777,T26,T26,10,3,15,-1,-1,7,03T26@1,04T26@2,17,-1,-1,-1,2
369,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
776,T15,T26,10,19,32,-1,-1,7,00T15@0,03T26@1,17,-1,-1,-1,1
723,T15,T26,10,10,29,6,-1,6,01T15@0,03T26@1,17,10,-1,-1,1
305,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
93,T15,OTHER,10,3,37,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
293,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
462,T15,OTHER,10,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
