index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1161,T10,T35,2,32,22,-1,-1,2,00T10@0,03T35@1,2,-1,-1,-1,1
1162,T22,T35,2,18,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
561,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1109,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
248,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
767,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
38,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
428,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1126,T35,T26,2,7,20,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
175,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
663,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
612,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
211,T26,OTHER,3,1,48,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
481,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1072,T35,T26,3,7,17,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
1172,T35,T26,3,7,20,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
1194,T22,T35,3,192,35,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
664,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
184,T26,OTHER,3,3,48,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1041,T22,T35,3,17,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
403,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1089,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
432,T26,OTHER,3,1,48,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1157,T22,T26,3,3,52,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
1086,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1156,T22,T35,3,3,52,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
552,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
47,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
48,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1120,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1138,T35,T35,3,5,19,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
716,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
541,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
783,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
580,T26,OTHER,3,1,48,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
353,T26,OTHER,3,1,48,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
507,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
613,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
129,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
339,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1143,T10,T35,4,10,34,2,-1,2,00T10@0,03T35@1,17,4,-1,-1,1
1111,T22,T26,4,5,53,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
1119,T10,T22,4,10,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
334,T26,OTHER,4,2,48,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1115,T22,T22,4,13,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1106,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1069,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1107,T22,T26,4,3,52,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
130,T26,OTHER,4,1,48,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
242,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1048,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
199,T26,OTHER,4,2,48,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
724,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
257,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
575,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1234,T22,T35,4,197,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
539,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1212,T35,T26,4,7,20,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1201,T22,T35,4,1,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
421,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
702,T26,OTHER,4,4,48,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
693,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
644,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1199,T22,T35,4,5,19,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1029,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1054,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
646,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1021,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
296,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
453,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1066,T10,T35,4,16,32,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
1037,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
205,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1154,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T26,OTHER,5,1,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
301,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1276,T22,T35,5,236,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1159,T22,T26,5,5,17,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
304,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
172,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,T26,OTHER,5,1,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1193,T10,T35,5,10,34,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
1277,T22,T35,5,108,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1146,T10,T35,5,12,32,2,-1,2,00T10@0,03T35@1,17,5,-1,-1,1
1136,T22,T35,5,5,17,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
859,T26,OTHER,5,4,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1140,T22,T22,5,14,32,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
33,T26,OTHER,5,4,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
756,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1030,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1039,T22,T26,5,3,52,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
755,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
601,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
573,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
558,T26,OTHER,5,1,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
651,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
682,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1118,T22,T35,5,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1117,T10,T22,5,17,32,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
668,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
378,T26,OTHER,5,1,48,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1113,T10,T35,5,17,32,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
634,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
584,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1247,T22,T35,6,16,32,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T26,OTHER,6,1,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
705,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
712,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1227,T35,T35,6,7,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
546,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1149,T22,T35,6,16,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1112,T22,T26,6,5,53,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
392,T26,OTHER,6,2,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1099,T10,T35,6,12,34,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
1079,T22,T26,6,3,52,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
1078,T35,T35,6,4,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
426,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1059,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1231,T22,T22,6,16,32,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
1055,T35,T35,6,4,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1183,T35,T35,6,5,17,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1049,T22,T35,6,16,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1184,T22,T26,6,5,17,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
448,T26,OTHER,6,2,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
451,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
514,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
895,T26,OTHER,6,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
530,T26,OTHER,6,1,48,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
303,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
192,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
120,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
958,T26,OTHER,7,1,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
131,T26,OTHER,7,1,48,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1221,T10,T35,7,14,32,4,-1,4,00T10@0,03T35@1,17,7,-1,-1,1
102,T26,OTHER,7,2,48,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
841,T26,OTHER,7,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
729,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
830,T26,OTHER,7,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
85,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1202,T22,T35,7,12,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
508,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
839,T26,OTHER,7,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1141,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
99,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1164,T10,T35,7,14,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
687,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1267,T35,T35,7,7,19,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
469,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1155,T22,T35,7,12,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1167,T22,T35,7,12,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
72,T26,OTHER,7,2,48,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
7,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
667,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
387,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1388,T22,T35,8,237,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
864,T26,OTHER,8,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1242,T22,T35,8,14,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
384,T26,OTHER,8,3,48,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
865,T26,OTHER,8,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
375,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1125,T10,T22,8,14,34,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
1116,T22,T22,8,17,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
719,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1217,T22,T35,8,14,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
249,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1207,T10,T35,8,16,32,4,-1,4,00T10@0,03T35@1,17,8,-1,-1,1
743,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
34,T26,OTHER,8,1,48,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
572,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1182,T22,T22,8,14,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1180,T22,T35,8,3,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1179,T10,T22,8,16,32,3,-1,3,00T10@0,02T22@1,17,8,-1,-1,1
1163,T22,T22,8,14,32,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1166,T22,T26,8,3,52,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1389,T22,T26,8,231,35,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
1386,T35,T35,8,11,17,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1387,T10,T35,8,136,22,-1,-1,8,00T10@0,03T35@1,2,-1,-1,-1,1
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
491,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T26,OTHER,8,1,48,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
439,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1043,T22,T22,8,12,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1073,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
945,T26,OTHER,8,3,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1085,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
497,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1022,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
918,T26,OTHER,8,1,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
80,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1019,T35,T35,8,11,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
698,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
979,T26,OTHER,9,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1335,T35,T35,9,7,19,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
542,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1331,T22,T35,9,7,17,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
639,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,T26,OTHER,9,1,48,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
155,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1426,T22,T26,9,245,35,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
1425,T22,T26,9,3,20,-1,-1,9,02T22@1,04T26@2,17,-1,-1,-1,2
1332,T22,T35,9,7,17,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
245,T26,OTHER,9,2,48,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1187,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1424,T22,T26,9,215,35,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1035,T35,T35,9,6,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1123,T10,T35,9,16,34,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
1261,T22,T35,9,14,32,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
488,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1104,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
715,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
891,T26,OTHER,9,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1093,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
62,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
708,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1280,T35,T35,9,4,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
854,T26,OTHER,9,2,48,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
103,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
487,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1229,T22,T26,9,59,49,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
168,T26,OTHER,9,2,48,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1230,T22,T35,9,56,54,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
